"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0466216,0.00588823,0.0199135,0.0211728,0.0187813,0.0238546,0.0232065,0.0262175,0.0266985,0.0247261,0.0228249,0.0218439,0.0273682,0.0336961,0.043747,0.0732101,0.0937406,0.233364,0.180316206536,0.0449055362806545,0.0232787783973547,0.0948457241789083,0.100542105283152,0.0896950269747002,0.112560297800236,0.1096698656566,0.123024042888901,0.125139882141606,0.116433155391204,0.107963840350935,0.103563901244038,0.128077849498395,0.155390375887632,0.197170910451226,0.309419008596816,0.379715988517047,1,0.955094463719346,0.976721221602645,0.905154275821092,0.899457894716848,0.9103049730253,0.887439702199764,0.8903301343434,0.876975957111099,0.874860117858394,0.883566844608796,0.892036159649065,0.896436098755962,0.871922150501605,0.844609624112368,0.802829089548774,0.690580991403184,0.620284011482953,0,1e+05,4490.55362806543,96319.1659673938,3819105.57639041,38.1910557639041,2024,"Males","UN-IGME pattern",36.8713642360959
0,1,0.0583564,0.00783693,0.020503,0.0180503,0.0191243,0.0233081,0.0222417,0.0258391,0.0275462,0.0220327,0.0223703,0.0207209,0.0252518,0.0307143,0.036613,0.0687292,0.0734524,0.24264,0.218574118844,0.0558113360313114,0.0308639625716074,0.097516545660792,0.0863546802860804,0.0912583689373296,0.110123571932595,0.105350561064907,0.12135616480497,0.128857185492468,0.104412288431678,0.105927429082963,0.0985018809381707,0.118761637222935,0.142620293777105,0.1677137419179,0.293257599483881,0.310284201748687,1,0.944188663968689,0.969136037428393,0.902483454339208,0.91364531971392,0.90874163106267,0.889876428067405,0.894649438935093,0.87864383519503,0.871142814507532,0.895587711568322,0.894072570917037,0.901498119061829,0.881238362777065,0.857379706222895,0.8322862580821,0.706742400516119,0.689715798251313,0,1e+05,5581.13360313114,95638.7577563239,3831013.23987427,38.3101323987427,2024,"Males","UN-IGME pattern",36.7522876012573
0,1,0.0483093,0.00917112,0.0169306,0.0166422,0.0188694,0.0215711,0.0221109,0.0333691,0.0331144,0.0312749,0.0223475,0.0241899,0.0285527,0.0354666,0.0453332,0.0675602,0.074018,0.245243,0.185818462953,0.04648108101577,0.0360237242049392,0.0812154348949202,0.0798872509793775,0.0900968177670654,0.102336711411195,0.104763463819579,0.153998519968313,0.152912948634356,0.145034640318739,0.105825179502661,0.114052220479554,0.13325175643509,0.162890104545331,0.203592276524634,0.288990380276166,0.312300376778941,1,0.95351891898423,0.963976275795061,0.91878456510508,0.920112749020622,0.909903182232935,0.897663288588805,0.895236536180421,0.846001480031687,0.847087051365644,0.854965359681261,0.894174820497339,0.885947779520446,0.86674824356491,0.837109895454669,0.796407723475366,0.711009619723834,0.687699623221059,0,1e+05,4648.108101577,96215.5962014974,3784999.16899306,37.8499916899306,2024,"Males","UN-IGME pattern",37.2124283100694
0,1,0.0491956,0.00702059,0.0205618,0.0267635,0.0265597,0.0248703,0.0242251,0.0302935,0.0333489,0.0276809,0.022897,0.0254328,0.0266806,0.0321748,0.0433485,0.073109,0.0721917,0.244008,0.188707987076,0.0473074645982711,0.0276935104351482,0.0977825375485838,0.125425440554312,0.124529813763466,0.117072433634453,0.114208706651257,0.140803893156648,0.153912470990465,0.129446510236955,0.108286414895353,0.119562008382993,0.125061228469258,0.148897159205025,0.195550452973225,0.309057743564379,0.30577284607078,1,0.952692535401729,0.972306489564852,0.902217462451416,0.874574559445688,0.875470186236534,0.882927566365547,0.885791293348743,0.859196106843352,0.846087529009535,0.870553489763045,0.891713585104647,0.880437991617007,0.874938771530742,0.851102840794975,0.804449547026775,0.690942256435621,0.69422715392922,0,1e+05,4730.7464598271,96161.9831819738,3534740.57260942,35.3474057260942,2024,"Males","UN-IGME pattern",39.7150142739058
0,1,0.061947,0.0100074,0.0183542,0.0185931,0.0213399,0.0199076,0.024215,0.0281717,0.0318032,0.0299119,0.0249776,0.0250132,0.0289053,0.0326547,0.0398957,0.0708905,0.078873,0.253926,0.23028022887,0.0591276837938921,0.0392441364576279,0.0877447865947085,0.088836151384244,0.101295414936967,0.0948189554082851,0.114163808446189,0.13159066794933,0.147304142257399,0.139153626591867,0.117547842521582,0.117705520675593,0.134786396903932,0.150950399937872,0.181387087893789,0.301091230339113,0.329410929411347,1,0.940872316206108,0.960755863542372,0.912255213405291,0.911163848615756,0.898704585063033,0.905181044591715,0.885836191553811,0.86840933205067,0.852695857742601,0.860846373408133,0.882452157478418,0.882294479324407,0.865213603096068,0.849049600062128,0.818612912106211,0.698908769660887,0.670589070588653,0,1e+05,5912.76837938921,95448.8252762718,3688174.4508408,36.881744508408,2024,"Males","UN-IGME pattern",38.180675491592
0,1,0.050007,0.00872368,0.0253071,0.0213891,0.0215526,0.0201483,0.0223335,0.0279652,0.0237881,0.0239833,0.0232152,0.0227471,0.0238706,0.0331402,0.0414126,0.0716952,0.063055,0.23321,0.19135332147,0.0480634120116679,0.0342963394194664,0.119006242783156,0.101517101415295,0.102253431718841,0.0959104202016288,0.105762389201899,0.130689130798485,0.112264124452763,0.113133229539937,0.109708725017438,0.107615640651349,0.112631543683379,0.153022970391573,0.187636691838883,0.303989525439309,0.272343458120526,1,0.951936587988332,0.965703660580534,0.880993757216844,0.898482898584705,0.897746568281159,0.904089579798371,0.894237610798101,0.869310869201515,0.887735875547237,0.886866770460063,0.890291274982562,0.892384359348651,0.887368456316621,0.846977029608427,0.812363308161117,0.696010474560691,0.727656541879474,0,1e+05,4806.34120116678,96113.3681517946,3717851.79993254,37.1785179993254,2024,"Males","UN-IGME pattern",37.8839020006746
0,1,0.0657818,0.00835402,0.0202806,0.017666,0.0203901,0.0254745,0.0273358,0.0278822,0.0368715,0.0286741,0.0278136,0.0249794,0.0242638,0.0311621,0.0450637,0.0689079,0.0839692,0.240311,0.242782482178,0.0626606044057397,0.0328669378871047,0.0965098079711507,0.0845939099663367,0.09700561454706,0.119746306770441,0.127935922990772,0.130326524449954,0.168797918838835,0.13378041733802,0.130026721918144,0.117555815646594,0.114380722559879,0.144549346985739,0.202504495423913,0.293908036098347,0.347002247250445,1,0.93733939559426,0.967133062112895,0.903490192028849,0.915406090033663,0.90299438545294,0.880253693229559,0.872064077009228,0.869673475550046,0.831202081161165,0.86621958266198,0.869973278081856,0.882444184353406,0.885619277440121,0.855450653014261,0.797495504576087,0.706091963901653,0.652997752749555,0,1e+05,6266.06044057396,95255.229266666,3594810.55622369,35.9481055622369,2024,"Males","UN-IGME pattern",39.1143144377631
0,1,0.0643433,0.0101141,0.0268096,0.0206236,0.0232161,0.0244406,0.023228,0.0281311,0.0318496,0.0247621,0.0261569,0.0236557,0.0275048,0.0341544,0.0418968,0.066174,0.076728,0.248314,0.238092670093,0.0613363684509529,0.0396542655848956,0.125627914648593,0.0980620202955802,0.109712744860132,0.115166174018225,0.109765894506035,0.131413485261874,0.147503204819456,0.116592793942774,0.122757134754829,0.11167417315523,0.128675982117628,0.157337573913797,0.189622554406368,0.283902577149305,0.321894245775369,1,0.938663631549047,0.960345734415104,0.874372085351407,0.90193797970442,0.890287255139868,0.884833825981775,0.890234105493965,0.868586514738126,0.852496795180544,0.883407206057226,0.877242865245171,0.88832582684477,0.871324017882372,0.842662426086203,0.810377445593632,0.716097422850695,0.678105754224631,0,1e+05,6133.63684509529,95326.7371287343,3499946.68794038,34.9994668794038,2024,"Males","UN-IGME pattern",40.0629531205962
0,1,0.0723098,0.00758586,0.0223239,0.0206345,0.0210291,0.0250131,0.0344977,0.0321953,0.0299827,0.0281191,0.0261861,0.0229618,0.0305014,0.0350611,0.0452493,0.0832299,0.0926796,0.24752,0.264065133058,0.0686562375149459,0.029889957927512,0.105719330589626,0.0981113056584755,0.0998938078151843,0.117705077796426,0.158793475776742,0.14898496119694,0.139460029438394,0.1313611095604,0.12288575343025,0.108576235489824,0.141701745917667,0.161177820770462,0.203253772661743,0.344473303493844,0.376226659273085,1,0.931343762485054,0.970110042072488,0.894280669410374,0.901888694341525,0.900106192184816,0.882294922203574,0.841206524223258,0.85101503880306,0.860539970561606,0.8686388904396,0.87711424656975,0.891423764510176,0.858298254082333,0.838822179229538,0.796746227338258,0.655526696506156,0.623773340726915,0,1e+05,6865.62375149458,94947.34809797,3457186.73114892,34.5718673114892,2024,"Males","UN-IGME pattern",40.4905526885108
0,1,0.0478172,0.00966957,0.0219941,0.0183821,0.0226445,0.0219057,0.0246085,0.0255089,0.0358244,0.0245079,0.0240526,0.0226968,0.0261767,0.0342385,0.0422687,0.0839619,0.0824388,0.223693,0.184214113612,0.0460219483681705,0.0379444666472829,0.104238898126775,0.0878723062004804,0.107156250702422,0.10384168784636,0.115911480811147,0.119898314700351,0.164398321892946,0.115464988990782,0.113441587199324,0.107390451027782,0.122844350711806,0.157694446715342,0.191144885450858,0.346977313710026,0.34175858160662,1,0.95397805163183,0.962055533352717,0.895761101873225,0.91212769379952,0.892843749297577,0.89615831215364,0.884088519188853,0.880101685299649,0.835601678107054,0.884535011009218,0.886558412800676,0.892609548972218,0.877155649288194,0.842305553284658,0.808855114549142,0.653022686289974,0.65824141839338,0,1e+05,4602.19483681706,96245.5944057169,3680896.63535639,36.8089663535639,2024,"Males","UN-IGME pattern",38.2534536464361
0,1,0.0625474,0.0126229,0.026357,0.0227119,0.0200046,0.0234384,0.0289047,0.0259107,0.0275329,0.0273182,0.0270964,0.0283065,0.0285059,0.03949,0.0478421,0.0680136,0.0705643,0.252403,0.232237658954,0.0596814070294988,0.049248287581378,0.123638171766853,0.107458058313475,0.0952589566876172,0.11070512263413,0.134783787633943,0.121671984291543,0.12879897664016,0.12785881808919,0.126886576426306,0.13217870847162,0.133047876353628,0.179708298254795,0.213656107811213,0.290647964076258,0.299913529351887,1,0.940318592970501,0.950751712418622,0.876361828233147,0.892541941686525,0.904741043312383,0.88929487736587,0.865216212366057,0.878328015708457,0.87120102335984,0.87214118191081,0.873113423573694,0.86782129152838,0.866952123646372,0.820291701745205,0.786343892188787,0.709352035923742,0.700086470648113,0,1e+05,5968.14070294988,95417.8863222113,3451642.61440627,34.5164261440627,2024,"Males","UN-IGME pattern",40.5459938559373
0,1,0.0614384,0.00776264,0.0195462,0.018242,0.0194084,0.0232605,0.0264594,0.0287819,0.0311017,0.0277644,0.0272483,0.0253675,0.0289987,0.0321008,0.0399378,0.0622625,0.0892102,0.262367,0.228622086064,0.0586584457509361,0.0305758611937263,0.0931778192723471,0.0872317940331196,0.0925513175224912,0.10991103587507,0.124088717472285,0.134249603353127,0.144289386935844,0.129811643979723,0.127552526247618,0.119273334234515,0.135192484266269,0.148580146114055,0.181561120685697,0.269381574321949,0.36471112008703,1,0.941341554249064,0.969424138806274,0.906822180727653,0.91276820596688,0.907448682477509,0.89008896412493,0.875911282527715,0.865750396646873,0.855710613064156,0.870188356020277,0.872447473752382,0.880726665765485,0.864807515733731,0.851419853885945,0.818438879314303,0.730618425678051,0.63528887991297,0,1e+05,5865.84457509361,95475.2170481915,3681636.64772474,36.8163664772474,2024,"Males","UN-IGME pattern",38.2460535227526
0,1,0.0620543,0.00740918,0.0208258,0.0201638,0.0201728,0.0236012,0.0311185,0.0295302,0.0354931,0.0251095,0.0263848,0.0227425,0.0280077,0.036959,0.045939,0.0707089,0.0770231,0.242015,0.230630049403,0.0592266585938461,0.0292039651312576,0.0989758707759838,0.0959806627796112,0.0960214464144276,0.111431223518725,0.144361701017238,0.137499994179687,0.163001893715423,0.118131916600311,0.123760509286447,0.107595048995547,0.130874748281398,0.169164612698217,0.206032663660276,0.300435789508123,0.322932369522566,1,0.940773341406154,0.970796034868742,0.901024129224016,0.904019337220389,0.903978553585572,0.888568776481275,0.855638298982762,0.862500005820312,0.836998106284577,0.881868083399689,0.876239490713553,0.892404951004453,0.869125251718602,0.830835387301784,0.793967336339724,0.699564210491877,0.677067630477434,0,1e+05,5922.66585938461,95443.2788603627,3578685.48998506,35.7868548998506,2024,"Males","UN-IGME pattern",39.2755651001494
0,1,0.0476128,0.00947018,0.0235093,0.022289,0.0186502,0.0218663,0.0290508,0.0301272,0.0261555,0.0261529,0.0242891,0.0255211,0.0259589,0.0333858,0.0421678,0.0693563,0.0784111,0.23712,0.183547726688,0.0458311780871882,0.0371765821505,0.111021410863941,0.105562778097464,0.0890968163875235,0.103664597053616,0.135418929413487,0.140085072508783,0.122750967663212,0.122739514385564,0.114493160441784,0.119952218585635,0.121884529235098,0.154069653412733,0.190732115726202,0.295537952723762,0.327797996325754,1,0.954168821912812,0.9628234178495,0.888978589136059,0.894437221902536,0.910903183612476,0.896335402946384,0.864581070586513,0.859914927491217,0.877249032336788,0.877260485614436,0.885506839558216,0.880047781414365,0.878115470764902,0.845930346587267,0.809267884273798,0.704462047276238,0.672202003674246,0,1e+05,4583.11780871882,96258.1030462148,3636343.53117605,36.3634353117605,2024,"Males","UN-IGME pattern",38.6989846882395
0,1,0.0480627,0.00605835,0.0233401,0.0239962,0.0204353,0.0247296,0.0273392,0.0278021,0.0403912,0.0237652,0.0246067,0.0248866,0.0246154,0.0328049,0.0400198,0.0799513,0.0655292,0.242791,0.185014495167,0.0462510285350468,0.0239432863818965,0.110266426450034,0.113190637085898,0.0972102009512522,0.116448676993551,0.127950817523878,0.129976454066027,0.183433274779333,0.112162112415083,0.115903493750805,0.117144668718665,0.115942097248475,0.151592091494343,0.181899996318347,0.333164218953048,0.281525627178703,1,0.953748971464953,0.976056713618104,0.889733573549966,0.886809362914102,0.902789799048748,0.883551323006449,0.872049182476122,0.870023545933973,0.816566725220667,0.887837887584917,0.884096506249195,0.882855331281335,0.884057902751525,0.848407908505657,0.818100003681652,0.666835781046952,0.718474372821297,0,1e+05,4625.10285350468,96230.6082160319,3583452.35776111,35.8345235776111,2024,"Males","UN-IGME pattern",39.2278964223889
0,1,0.0394284,0.0073035,0.0228785,0.0209407,0.0188059,0.0225421,0.0225752,0.0304977,0.0324361,0.0250774,0.022456,0.0250743,0.0242319,0.0335817,0.0398606,0.0658549,0.0869573,0.2324,0.156864863964,0.0381598347028357,0.0287934145930395,0.108203656605857,0.0994947744421008,0.0898072352848897,0.106697533807874,0.106845834776863,0.141685774395543,0.150015690179428,0.117989806091785,0.106311663226466,0.117976080887506,0.114238933941554,0.15490367789969,0.181241966204748,0.282727089486447,0.357145482776416,1,0.961840165297164,0.97120658540696,0.891796343394143,0.900505225557899,0.91019276471511,0.893302466192126,0.893154165223137,0.858314225604457,0.849984309820572,0.882010193908215,0.893688336773534,0.882023919112494,0.885761066058446,0.84509632210031,0.818758033795252,0.717272910513553,0.642854517223584,0,1e+05,3815.98347028357,96782.6102576713,3746863.91527222,37.4686391527222,2024,"Males","UN-IGME pattern",37.5937808472778
0,1,0.0453242,0.00685044,0.0204753,0.0207356,0.0235689,0.0201308,0.0253522,0.0313662,0.0261653,0.02908,0.020401,0.020548,0.0251233,0.033438,0.0413354,0.0653924,0.0853168,0.241023,0.176086410082,0.0436925782488044,0.0270314059508363,0.0973912141807141,0.0985683170142959,0.111287207346904,0.0958311078359406,0.119205684136581,0.145427249515609,0.122794136453625,0.135545818961499,0.0970549546742277,0.0977201175608967,0.118193004241358,0.154291963325781,0.18731966662996,0.281020489376277,0.351592197096824,1,0.956307421751196,0.972968594049164,0.902608785819286,0.901431682985704,0.888712792653096,0.904168892164059,0.880794315863419,0.854572750484391,0.877205863546375,0.864454181038501,0.902945045325772,0.902279882439103,0.881806995758642,0.845708036674219,0.81268033337004,0.718979510623723,0.648407802903176,0,1e+05,4369.25782488043,96400.1091002255,3745586.94961388,37.4558694961388,2024,"Males","UN-IGME pattern",37.6065505038612
0,1,0.0583493,0.00971846,0.0168379,0.0220715,0.0190409,0.0218761,0.0244191,0.0303741,0.0282016,0.0287329,0.0230103,0.021792,0.0230946,0.0368924,0.0402457,0.0639254,0.0773635,0.23985,0.218550971353,0.0558047697033736,0.0381326585660641,0.0807887190680118,0.104586545170664,0.0908784798810808,0.103708648107821,0.115070693095575,0.141152081410103,0.131721133223229,0.134036366231749,0.108793095581833,0.103330551551476,0.109169911409883,0.168885519638245,0.182832904444041,0.275584824629132,0.324128258654045,1,0.944195230296626,0.961867341433936,0.919211280931988,0.895413454829336,0.909121520118919,0.896291351892179,0.884929306904425,0.858847918589897,0.868278866776771,0.865963633768251,0.891206904418167,0.896669448448524,0.890830088590117,0.831114480361755,0.817167095555959,0.724415175370868,0.675871741345955,0,1e+05,5580.47697033736,95639.1416921429,3725732.81442128,37.2573281442128,2024,"Males","UN-IGME pattern",37.8050918557872
0,1,0.0656339,0.0102546,0.0218908,0.0176072,0.0199972,0.0217137,0.0233362,0.0205196,0.0273186,0.0269933,0.0199063,0.0221194,0.0261221,0.0350102,0.0373227,0.0785827,0.0794128,0.239307,0.242300297119,0.0625245070853142,0.0401940521457327,0.103774720851936,0.0843242166322803,0.0952253967407402,0.102978395058069,0.11024901721138,0.0975916461444366,0.127860570543852,0.126434302364932,0.0948130571034538,0.104801627217323,0.122603826461946,0.160962662484696,0.17068722936175,0.328397578934633,0.331291947148679,1,0.937475492914686,0.959805947854267,0.896225279148064,0.91567578336772,0.90477460325926,0.897021604941931,0.88975098278862,0.902408353855563,0.872139429456148,0.873565697635068,0.905186942896546,0.895198372782677,0.877396173538054,0.839037337515304,0.82931277063825,0.671602421065367,0.668708052851321,0,1e+05,6252.45070853143,95262.5199558676,3754241.08567139,37.5424108567139,2024,"Males","UN-IGME pattern",37.5200091432861
0,1,0.0567667,0.0119479,0.0179943,0.0173594,0.0258565,0.0256111,0.0353259,0.0366536,0.0306229,0.0334295,0.0249132,0.0272155,0.0268069,0.0378088,0.0483072,0.0825013,0.0822536,0.265551,0.213391363007,0.0543402358565092,0.0466762340464723,0.0860983032543745,0.0831868169256521,0.121432924001395,0.120349774712173,0.162296339363222,0.167884107677115,0.142226063685884,0.154255767085535,0.117262537384106,0.127408766769932,0.125616057284922,0.172718319047036,0.215509365006852,0.341973379139082,0.341121766638963,1,0.945659764143491,0.953323765953528,0.913901696745625,0.916813183074348,0.878567075998605,0.879650225287827,0.837703660636778,0.832115892322885,0.857773936314116,0.845744232914465,0.882737462615894,0.872591233230068,0.874383942715078,0.827281680952964,0.784490634993148,0.658026620860918,0.658878233361037,0,1e+05,5434.02358565091,95725.5501139033,3441650.73027956,34.4165073027956,2024,"Males","UN-IGME pattern",40.6459126972044
