"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0522878,0.0198427,0.00981784,0.00529878,0.0125743,0.0166358,0.0239535,0.0176419,0.0234285,0.0210267,0.0186694,0.020816,0.0231858,0.0333296,0.0428662,0.0876311,0.094444,0.0735058,0.198789208438,0.0501853572456777,0.0763411701270404,0.047913189918721,0.0261475250431299,0.0609553236835159,0.0798577558625543,0.113000600301684,0.0844833815764175,0.110660949841591,0.0998829765428178,0.0891844495919692,0.0989315995589521,0.109577400753995,0.153830248383678,0.193585331190323,0.359415549992607,0.382021017546982,1,0.949814642754322,0.92365882987296,0.952086810081279,0.97385247495687,0.939044676316484,0.920142244137446,0.886999399698316,0.915516618423583,0.889339050158409,0.900117023457182,0.910815550408031,0.901068400441048,0.890422599246005,0.846169751616322,0.806414668809677,0.640584450007393,0.617978982453018,0,100000,5018.53572456777,95979.0950196369,4353672.79019741,43.5367279019741,2024,"Total","UN-IGME pattern",33.2346520980258
0,1,0.0511394,0.0204326,0.0103306,0.00553297,0.0117164,0.0221713,0.0232315,0.0217174,0.0234686,0.0231832,0.0213117,0.025085,0.0289281,0.0360196,0.0552855,0.0833985,0.135526,0.0604896,0.195045183274,0.0491174833956504,0.0785215991465561,0.0503525693672371,0.0272873990985246,0.0569149055029141,0.105034615095815,0.109781526186023,0.102995038857775,0.110839859200895,0.109565786165424,0.101168327392759,0.118023454132703,0.134885543754303,0.165220095610381,0.242860798334232,0.345050719023745,0.506141625243219,1,0.95088251660435,0.921478400853444,0.949647430632763,0.972712600901475,0.943085094497086,0.894965384904185,0.890218473813976,0.897004961142225,0.889160140799105,0.890434213834576,0.898831672607241,0.881976545867297,0.865114456245697,0.834779904389619,0.757139201665768,0.654949280976255,0.493858374756781,0,100000,4911.74833956505,96046.2645155212,4167023.76413369,41.6702376413369,2024,"Total","UN-IGME pattern",35.1011423586631
0,1,0.052599,0.0224121,0.00961161,0.0045198,0.0103968,0.0177822,0.0234822,0.0194599,0.0174059,0.0191317,0.0185104,0.0206577,0.0232056,0.0283569,0.0496542,0.0654627,0.117752,0.0606761,0.19980378579,0.050474550368878,0.0858023770888921,0.0469303592249253,0.0223464957710352,0.0506670617314755,0.0851266521168207,0.110900528995079,0.0927855082214057,0.0834003544271895,0.0912920688175101,0.0884584946992954,0.0982161981107204,0.109665845631532,0.132398474262934,0.220855048168126,0.281280111166802,0.454858696827825,1,0.949525449631122,0.914197622911108,0.953069640775075,0.977653504228965,0.949332938268524,0.914873347883179,0.889099471004921,0.907214491778594,0.91659964557281,0.90870793118249,0.911541505300705,0.90178380188928,0.890334154368468,0.867601525737066,0.779144951831874,0.718719888833198,0.545141303172175,0,100000,5047.4550368878,95961.0455880872,4426908.24324156,44.2690824324156,2024,"Total","UN-IGME pattern",32.5022975675844
0,1,0.0614668,0.0195407,0.0113966,0.00394402,0.012458,0.0210959,0.0231159,0.0163358,0.0162427,0.0175512,0.0186515,0.0201388,0.0258083,0.0366349,0.054844,0.0636107,0.10427,0.0597586,0.228714676028,0.0586846521457257,0.0752229806057543,0.0554044442759128,0.0195275573085597,0.0604085749336902,0.100195228687812,0.109265097340941,0.0784741547568093,0.0780443717091014,0.0840672952203227,0.0891027501394358,0.0958673657372278,0.121220276824101,0.167805642654767,0.241155209258559,0.274414287677139,0.413548297539017,1,0.941315347854274,0.924777019394246,0.944595555724087,0.98047244269144,0.93959142506631,0.899804771312188,0.890734902659059,0.921525845243191,0.921955628290899,0.915932704779677,0.910897249860564,0.904132634262772,0.878779723175899,0.832194357345233,0.758844790741441,0.725585712322861,0.586451702460983,0,100000,5868.46521457257,95473.73890576,4372781.20145693,43.7278120145693,2024,"Total","UN-IGME pattern",33.0435679854307
0,1,0.0567489,0.0221935,0.0129389,0.00523433,0.0106282,0.0175353,0.0189736,0.0201882,0.0176706,0.0198393,0.020281,0.0198977,0.0268413,0.0320328,0.0452237,0.0699041,0.123732,0.0697784,0.213333331269,0.054323753563536,0.0850010580369154,0.0626673825110688,0.0258335960825431,0.0517655631055052,0.0839943353292524,0.0905718164581253,0.0960912276927339,0.0846150052218183,0.0945090180933514,0.0965116196068821,0.0947740366284455,0.125767117661763,0.148288741040032,0.203150461217586,0.297524963072252,0.472501202905303,1,0.945676246436464,0.914998941963085,0.937332617488931,0.974166403917457,0.948234436894495,0.916005664670748,0.909428183541875,0.903908772307266,0.915384994778182,0.905490981906649,0.903488380393118,0.905225963371555,0.874232882338237,0.851711258959968,0.796849538782414,0.702475036927748,0.527498797094697,0,100000,5432.3753563536,95726.5313751209,4325429.83506002,43.2542983506002,2024,"Total","UN-IGME pattern",33.5170816493998
0,1,0.0588207,0.0212093,0.0103509,0.00523393,0.00970766,0.0205815,0.01749,0.0155221,0.0161508,0.0179541,0.0204487,0.0230663,0.0258619,0.0335725,0.0489752,0.0774321,0.0979728,0.0995581,0.220087834347,0.0562406608358394,0.0813849637755888,0.0504490181452021,0.0258316474141245,0.0473882279867552,0.0978716372450999,0.0837864379985149,0.0747113089773083,0.0776199396949375,0.0859142188101516,0.0972708442195207,0.10904342889046,0.121456744545591,0.154864526693921,0.218164388589837,0.324369056877407,0.393486551875926,1,0.943759339164161,0.918615036224411,0.949550981854798,0.974168352585876,0.952611772013245,0.9021283627549,0.916213562001485,0.925288691022692,0.922380060305062,0.914085781189848,0.902729155780479,0.89095657110954,0.878543255454409,0.845135473306079,0.781835611410163,0.675630943122593,0.606513448124074,0,100000,5624.06608358395,95613.7224409765,4389740.95674847,43.8974095674847,2024,"Total","UN-IGME pattern",32.8739704325153
0,1,0.0521141,0.0224469,0.0122298,0.00478803,0.0135689,0.0210326,0.0211294,0.0170175,0.0215615,0.0204359,0.0231918,0.0207703,0.0293005,0.0333313,0.0520461,0.0732462,0.127538,0.0650453,0.198222909961,0.0500239065201568,0.0859298811037064,0.0593348661353449,0.0236569742440259,0.0656185704486,0.0999096031993722,0.100346354350943,0.0816152799342953,0.102293496915634,0.0972129164041415,0.109604203106015,0.0987251238977656,0.136503451545013,0.153837491083612,0.230268992476652,0.309547968900754,0.483521566218926,1,0.949976093479843,0.914070118896294,0.940665133864655,0.976343025755974,0.9343814295514,0.900090396800628,0.899653645649057,0.918384720065705,0.897706503084366,0.902787083595858,0.890395796893985,0.901274876102234,0.863496548454987,0.846162508916388,0.769731007523348,0.690452031099246,0.516478433781073,0,100000,5002.39065201567,95989.1977797886,4211885.26514867,42.1188526514867,2024,"Total","UN-IGME pattern",34.6525273485133
0,1,0.0558815,0.0220006,0.0117094,0.00467983,0.00984544,0.0206885,0.018854,0.0172773,0.0200934,0.0187122,0.0228492,0.0188585,0.0266026,0.0337272,0.0482781,0.077712,0.108029,0.0555805,0.210505425115,0.0535202845358607,0.0842933897010846,0.0568818686189822,0.023128555727623,0.0480446482459339,0.0983554340087737,0.0900265963796454,0.0828096807566575,0.095661583828739,0.0893797696842843,0.108072570552339,0.0900471161502035,0.124718414749465,0.15552264188181,0.21539352468925,0.32535083899923,0.425286745441697,1,0.946479715464139,0.915706610298915,0.943118131381018,0.976871444272377,0.951955351754066,0.901644565991226,0.909973403620355,0.917190319243342,0.904338416171261,0.910620230315716,0.891927429447661,0.909952883849797,0.875281585250535,0.84447735811819,0.78460647531075,0.67464916100077,0.574713254558303,0,100000,5352.02845358607,95774.6025712636,4369481.73042312,43.6948173042312,2024,"Total","UN-IGME pattern",33.0765626957688
0,1,0.058083,0.0196266,0.0072096,0.00444021,0.0107933,0.0182174,0.0201602,0.0185337,0.0172767,0.0193153,0.0197543,0.0213321,0.0260914,0.0322636,0.0446789,0.0639487,0.113994,0.105573,0.21768277743,0.0555584607010997,0.0755411674460083,0.0354097742292913,0.0219573123058165,0.0525485688301148,0.0871192829375344,0.0959643488364676,0.0885649112604314,0.0828069240386535,0.0921278093119903,0.094123157285107,0.101260264765016,0.122468559562573,0.149277431641249,0.200949044355376,0.275671426603846,0.443561597995307,1,0.9444415392989,0.924458832553992,0.964590225770709,0.978042687694184,0.947451431169885,0.912880717062466,0.904035651163532,0.911435088739569,0.917193075961346,0.90787219068801,0.905876842714893,0.898739735234985,0.877531440437427,0.850722568358751,0.799050955644624,0.724328573396154,0.556438402004693,0,100000,5555.84607010997,95653.5659334051,4448654.50207453,44.4865450207453,2024,"Total","UN-IGME pattern",32.2848349792547
0,1,0.052861,0.0241303,0.0101979,0.00459441,0.0111864,0.0198391,0.0195144,0.0189506,0.0166123,0.0163399,0.0199167,0.0196629,0.0282831,0.0372726,0.0483861,0.0671163,0.11098,0.0652802,0.20065796081,0.0507179622330972,0.0920774853123355,0.0497218537686322,0.0227111887185985,0.0544103598757157,0.0945081103689485,0.0930332784762573,0.0904669906189417,0.0797494457076759,0.0784930774110288,0.0948602425195283,0.0937080690239714,0.132076656772121,0.170477637976859,0.215823371866345,0.287364410105149,0.43438099338526,1,0.949282037766903,0.907922514687664,0.950278146231368,0.977288811281402,0.945589640124284,0.905491889631052,0.906966721523743,0.909533009381058,0.920250554292324,0.921506922588971,0.905139757480472,0.906291930976029,0.867923343227879,0.829522362023141,0.784176628133655,0.712635589894851,0.56561900661474,0,100000,5071.79622330972,95945.9000645035,4373239.60361318,43.7323960361318,2024,"Total","UN-IGME pattern",33.0389839638682
0,1,0.0592829,0.0214498,0.0108875,0.00391259,0.0110196,0.0246387,0.0151867,0.0169047,0.0164801,0.0202368,0.0195605,0.0223169,0.0257307,0.0290299,0.045024,0.0791807,0.101054,0.0733582,0.221594703409,0.0566678962684011,0.0822698560820236,0.0529950412217456,0.0193734490920424,0.0536208005652285,0.116045475836282,0.0731560042747034,0.0810962313449573,0.0791399156886488,0.0963114129938168,0.0932428100357398,0.105687932450726,0.120877822529594,0.135328097179241,0.202344143237219,0.33048367766064,0.403365705093663,1,0.943332103731599,0.917730143917976,0.947004958778254,0.980626550907958,0.946379199434771,0.883954524163718,0.926843995725297,0.918903768655043,0.920860084311351,0.903688587006183,0.90675718996426,0.894312067549274,0.879122177470406,0.864671902820759,0.797655856762781,0.66951632233936,0.596634294906337,0,100000,5666.78962684011,95588.9409398007,4375487.21733565,43.7548721733565,2024,"Total","UN-IGME pattern",33.0165078266435
0,1,0.0491031,0.0182404,0.0122672,0.00445085,0.0113459,0.0197941,0.0188262,0.0202469,0.019774,0.0207456,0.0217523,0.0201722,0.0291193,0.0361414,0.0510012,0.0587813,0.131822,0.062412,0.188406417651,0.047221250037259,0.0703935856795418,0.059510919132058,0.0220093492200597,0.0551647652255681,0.0943038503876067,0.0898998200208106,0.0963571652759366,0.0942126001133944,0.0986135089707415,0.103152016005603,0.0960187275597957,0.135716571126025,0.165732489509136,0.226168799550866,0.256249764321257,0.495737295561297,1,0.952778749962741,0.929606414320458,0.940489080867942,0.97799065077994,0.944835234774432,0.905696149612393,0.910100179979189,0.903642834724063,0.905787399886606,0.901386491029258,0.896847983994397,0.903981272440204,0.864283428873975,0.834267510490864,0.773831200449134,0.743750235678743,0.504262704438703,0,100000,4722.1250037259,96167.5536519263,4372367.42622714,43.7236742622714,2024,"Total","UN-IGME pattern",33.0477057377286
0,1,0.0537781,0.0209545,0.0137162,0.00430168,0.0109971,0.0228939,0.0241115,0.0200615,0.0200468,0.020055,0.0221731,0.0249399,0.0290575,0.0303654,0.0458997,0.0708641,0.0983402,0.0848858,0.203647899401,0.0515695661400036,0.0804465649111391,0.0663072898764902,0.0212795554052607,0.0535142462075766,0.108272547795085,0.113703589739962,0.0955169659680785,0.0954503164885437,0.0954874956850889,0.10504269457244,0.117380834325042,0.135448046007819,0.141114504093498,0.205874549814678,0.300995977395601,0.394670949684573,1,0.948430433859996,0.919553435088861,0.93369271012351,0.978720444594739,0.946485753792423,0.891727452204915,0.886296410260038,0.904483034031922,0.904549683511456,0.904512504314911,0.89495730542756,0.882619165674958,0.864551953992181,0.858885495906502,0.794125450185322,0.699004022604399,0.605329050315427,0,100000,5156.95661400036,95893.2467677429,4179776.78816223,41.7977678816223,2024,"Total","UN-IGME pattern",34.9736121183777
0,1,0.0586877,0.0227628,0.0107136,0.00435881,0.00890435,0.0198826,0.0213255,0.0176197,0.0194479,0.017845,0.0173473,0.0194559,0.0265251,0.0299689,0.046073,0.061715,0.129477,0.0517387,0.219654226417,0.0561176948401204,0.0870865333187442,0.0521706610153645,0.0215591197332884,0.0435522390505261,0.0947055200667996,0.101230521295293,0.0843815557551524,0.0927309446536745,0.0854144479412222,0.0831312434511976,0.09276732071238,0.124377674373677,0.139400314766952,0.206571570124173,0.267329413166131,0.48907506841657,1,0.94388230515988,0.912913466681256,0.947829338984636,0.978440880266712,0.956447760949474,0.9052944799332,0.898769478704707,0.915618444244848,0.907269055346326,0.914585552058778,0.916868756548802,0.90723267928762,0.875622325626323,0.860599685233048,0.793428429875828,0.732670586833869,0.51092493158343,0,100000,5611.76948401204,95620.8794008292,4427241.17280911,44.2724117280911,2024,"Total","UN-IGME pattern",32.4989682719089
0,1,0.051932,0.0189484,0.0107566,0.00438742,0.0113219,0.0193204,0.0207564,0.0197868,0.0172232,0.0192298,0.0180816,0.0217201,0.0210184,0.0273839,0.0611273,0.0736667,0.105041,0.0777947,0.19762922572,0.0498546217720413,0.0730261428689249,0.0523745692704633,0.0216990924198384,0.0550512870819667,0.0921510138786475,0.0986623138709239,0.0942707107512671,0.0825610848102407,0.0917387075060027,0.0864979468122969,0.103007184148918,0.0998455174405679,0.12814661478825,0.265121149843004,0.311048676210508,0.415970188558949,1,0.950145378227959,0.926973857131075,0.947625430729537,0.978300907580162,0.944948712918033,0.907848986121353,0.901337686129076,0.905729289248733,0.917438915189759,0.908261292493997,0.913502053187703,0.896992815851082,0.900154482559432,0.87185338521175,0.734878850156996,0.688951323789492,0.584029811441051,0,100000,4985.46217720414,95999.8108527331,4417218.11663553,44.1721811663553,2024,"Total","UN-IGME pattern",32.5991988336447
0,1,0.0595702,0.0235356,0.0121643,0.00528077,0.0100475,0.018706,0.0186988,0.0178749,0.0165329,0.0214818,0.0195857,0.024494,0.0259267,0.0380342,0.0503384,0.0740652,0.0932536,0.0851684,0.222531361742,0.0569333891621692,0.0899102181398934,0.0590264610496348,0.0260598103383982,0.0490065175376023,0.0893514781254627,0.0893186223605131,0.0855514413524239,0.079383405248421,0.101934650559051,0.093357328431355,0.115403280140591,0.121742543963551,0.173658586475668,0.223558106526115,0.312468411518078,0.37811624689612,1,0.943066610837831,0.910089781860107,0.940973538950365,0.973940189661602,0.950993482462398,0.910648521874537,0.910681377639487,0.914448558647576,0.920616594751579,0.898065349440949,0.906642671568645,0.884596719859409,0.878257456036449,0.826341413524332,0.776441893473885,0.687531588481922,0.62188375310388,0,100000,5693.33891621693,95573.6075456675,4281793.08077428,42.8179308077428,2024,"Total","UN-IGME pattern",33.9534491922572
0,1,0.0466092,0.0215754,0.0110037,0.00403629,0.0108643,0.0186217,0.0199789,0.0155248,0.0170589,0.0168793,0.0195718,0.0238218,0.0243396,0.0275287,0.0591452,0.0792125,0.110044,0.0935166,0.180275779932,0.0448939507360551,0.082731662574577,0.0535455033616486,0.019979838939715,0.052885100993199,0.0889667210276008,0.0951423988205122,0.0747238191318545,0.0818057113755395,0.0809793146361549,0.0932941632397602,0.11241422692273,0.114717551696801,0.128780594144908,0.257631790553402,0.330594464877273,0.431507869909263,1,0.955106049263945,0.917268337425423,0.946454496638351,0.980020161060285,0.947114899006801,0.911033278972399,0.904857601179488,0.925276180868146,0.918194288624461,0.919020685363845,0.90670583676024,0.88758577307727,0.885282448303199,0.871219405855092,0.742368209446598,0.669405535122727,0.568492130090737,0,100000,4489.39507360551,96319.9341247116,4425074.70693607,44.2507470693607,2024,"Total","UN-IGME pattern",32.5206329306393
0,1,0.0450406,0.0199964,0.0110104,0.00380289,0.00890323,0.019349,0.0200623,0.0175611,0.0178196,0.0170929,0.0211382,0.0217803,0.0224042,0.0369968,0.0477735,0.0719754,0.0800332,0.0754634,0.175161814526,0.0434272261418667,0.0769097632214377,0.0535772330821799,0.0188353778250572,0.0435468802728704,0.0922811309911315,0.0955205930167978,0.0841127202701593,0.085298056864733,0.0819620760746587,0.100386049045183,0.103277938775234,0.106079437657107,0.169322979024103,0.213382435539397,0.304996404473623,0.333448603138283,1,0.956572773858133,0.923090236778562,0.94642276691782,0.981164622174943,0.95645311972713,0.907718869008868,0.904479406983202,0.915887279729841,0.914701943135267,0.918037923925341,0.899613950954817,0.896722061224766,0.893920562342893,0.830677020975897,0.786617564460603,0.695003595526377,0.666551396861717,0,100000,4342.72261418667,96417.9565588974,4512467.79060266,45.1246779060266,2024,"Total","UN-IGME pattern",31.6467020939734
0,1,0.0611192,0.0214973,0.0104931,0.00492429,0.00995471,0.0235061,0.017187,0.0175051,0.0172405,0.0184993,0.0196305,0.0215715,0.0250667,0.0343746,0.0414875,0.0714886,0.114922,0.0805049,0.227581427032,0.0583638649740078,0.0824445303935418,0.0511243672548942,0.024322028199395,0.0485649256231255,0.111007137795654,0.0823947054917819,0.0838557421214735,0.082640587383056,0.0884077942304802,0.0935608827289723,0.102338511972465,0.11794243115257,0.158271685314933,0.187944166029616,0.303246356327597,0.446366634169835,1,0.941636135025992,0.917555469606458,0.948875632745106,0.975677971800605,0.951435074376874,0.888992862204346,0.917605294508218,0.916144257878526,0.917359412616944,0.91159220576952,0.906439117271028,0.897661488027535,0.88205756884743,0.841728314685067,0.812055833970384,0.696753643672403,0.553633365830165,0,100000,5836.38649740077,95491.866670388,4350444.49681072,43.5044449681072,2024,"Total","UN-IGME pattern",33.2669350318928
