"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0234598,0.0100945,0.0116402,0.0126684,0.0160187,0.0196746,0.0215731,0.0229675,0.0231255,0.021791,0.0217019,0.0251792,0.028791,0.0359027,0.0466088,0.0685083,0.081536,0.207365,0.104803874558,0.0229772519275818,0.0395789407648975,0.056555214966857,0.0613974803983053,0.0770095190432546,0.093761214045358,0.102345714183377,0.108601724718802,0.109307994909312,0.103326054847069,0.102925312880971,0.118440412889436,0.13428919916696,0.164728045960716,0.208723159955648,0.292452876501868,0.338649654439128,1,0.977022748072418,0.960421059235103,0.943444785033143,0.938602519601695,0.922990480956745,0.906238785954642,0.897654285816623,0.891398275281198,0.890692005090688,0.896673945152931,0.897074687119029,0.881559587110564,0.86571080083304,0.835271954039284,0.791276840044352,0.707547123498132,0.661350345560872,0,1e+05,2297.72519275817,97943.0853101124,4258835.60274841,42.5883560274841,2024,"Total","GMoH report",34.1830239725158
0,1,0.0246002,0.011732,0.0127248,0.0149701,0.018358,0.0220671,0.0246124,0.0277096,0.0266842,0.0233285,0.0228669,0.0255698,0.0308051,0.039714,0.0495262,0.0722959,0.0881873,0.206503,0.108521818042,0.0240722818227578,0.0458521257220576,0.0616623958628122,0.0721502585366994,0.0877621558569455,0.10456678570777,0.115928785876249,0.129572027375584,0.125077047615075,0.110214644182945,0.108151761227942,0.120167361499806,0.14301177028777,0.180635594954903,0.220348446875844,0.306146633921658,0.361284695443736,1,0.975927718177242,0.954147874277942,0.938337604137188,0.927849741463301,0.912237844143055,0.89543321429223,0.884071214123751,0.870427972624416,0.874922952384925,0.889785355817055,0.891848238772058,0.879832638500194,0.85698822971223,0.819364405045097,0.779651553124156,0.693853366078342,0.638715304556264,0,1e+05,2407.22818227579,97854.0085965067,3999070.40238873,39.9907040238873,2024,"Total","GMoH report",36.7806759761127
0,1,0.0246541,0.0107742,0.0125386,0.0139596,0.0172579,0.0210209,0.0231206,0.0254436,0.0246751,0.024719,0.0241676,0.0260146,0.0286325,0.0389552,0.0484821,0.0720389,0.0866794,0.206917,0.108697543361,0.0241239931057593,0.0421877220893303,0.0607875238826137,0.0674442626768409,0.0827205428585055,0.0998568004581245,0.109286099518672,0.11960974380623,0.116206954445881,0.116401667926323,0.113953069494228,0.122130086621444,0.133599295433734,0.177490550288503,0.21620528444725,0.30522442112292,0.356207392381925,1,0.975876006894241,0.95781227791067,0.939212476117386,0.932555737323159,0.917279457141495,0.900143199541875,0.890713900481328,0.88039025619377,0.883793045554119,0.883598332073677,0.886046930505772,0.877869913378556,0.866400704566266,0.822509449711497,0.78379471555275,0.69477557887708,0.643792607618075,0,1e+05,2412.39931057593,97849.8225680894,4092664.39282116,40.9266439282115,2024,"Total","GMoH report",35.8447360717884
0,1,0.0250465,0.0116014,0.0125468,0.0142729,0.0181551,0.0221454,0.0253838,0.0274914,0.0259894,0.0248192,0.0229417,0.0272063,0.0293465,0.040107,0.0499934,0.0741132,0.0883982,0.213067,0.109976849765,0.0245003392979883,0.0453532769847776,0.0608260687029932,0.0689057864996721,0.0868342870862989,0.104918352776081,0.119345400553571,0.128617324231552,0.122018998594801,0.116845942932899,0.108486346936233,0.127368440025346,0.136703105766555,0.182260223082114,0.222196147765723,0.312639259991074,0.361992325115039,1,0.975499660702012,0.954646723015222,0.939173931297007,0.931094213500328,0.913165712913701,0.895081647223919,0.880654599446429,0.871382675768448,0.877981001405199,0.883154057067101,0.891513653063767,0.872631559974654,0.863296894233445,0.817739776917886,0.777803852234277,0.687360740008926,0.638007674884961,0,1e+05,2450.03392979884,97819.4130836178,4000294.53823247,40.0029453823247,2024,"Total","GMoH report",36.7684346176753
0,1,0.0246796,0.0112358,0.0126562,0.0141634,0.0166458,0.0217742,0.0236047,0.0259813,0.0258986,0.024468,0.0220823,0.0262222,0.0303234,0.0388572,0.0490402,0.0702296,0.0862822,0.205325,0.108780678716,0.0241484562417331,0.0439554506941807,0.0613401664630266,0.0683952275840888,0.0799038415843865,0.103250507024849,0.111446827667398,0.121983288937801,0.121618620018943,0.115287842664229,0.104635043923898,0.123044740513282,0.140933074985,0.177083570692243,0.218422314973136,0.298703441893067,0.354864726695733,1,0.975851543758267,0.956044549305819,0.938659833536973,0.931604772415911,0.920096158415613,0.896749492975151,0.888553172332602,0.878016711062199,0.878381379981056,0.884712157335771,0.895364956076102,0.876955259486718,0.859066925015,0.822916429307757,0.781577685026864,0.701296558106933,0.645135273304267,0,1e+05,2414.84562417331,97847.8429218186,4070356.53366575,40.7035653366575,2024,"Total","GMoH report",36.0678146633425
0,1,0.0252025,0.0112952,0.0127159,0.0134735,0.0167419,0.0212078,0.0237181,0.0248816,0.0260076,0.0243035,0.0223358,0.0265365,0.030244,0.0380863,0.0468886,0.0708938,0.0873558,0.208425,0.110485442525,0.0246498987995635,0.0441826952414183,0.0616205966380263,0.0651722540864167,0.0803466126156261,0.100699939554776,0.111952262601008,0.117122511306679,0.122099230154579,0.114557150718766,0.105772705037082,0.124427803951127,0.14058999079592,0.173875786574472,0.209844690600745,0.301103136206083,0.358488808381884,1,0.975350101200437,0.955817304758582,0.938379403361974,0.934827745913583,0.919653387384374,0.899300060445224,0.888047737398992,0.882877488693321,0.877900769845421,0.885442849281234,0.894227294962918,0.875572196048873,0.85941000920408,0.826124213425528,0.790155309399255,0.698896863793917,0.641511191618116,0,1e+05,2464.98987995635,97807.3556177503,4089224.30735948,40.8922430735948,2024,"Total","GMoH report",35.8791369264052
0,1,0.0254767,0.0106898,0.0125331,0.0136617,0.0170363,0.0211339,0.0239208,0.0261722,0.0251317,0.0240066,0.0222915,0.027025,0.0297725,0.0389713,0.0474739,0.0711111,0.0903205,0.211432,0.111379392107,0.0249126984150854,0.0418641609838301,0.0607616697908604,0.0660525255299197,0.0817017607340177,0.100366652981391,0.112855042734398,0.122824529615024,0.11823018608116,0.113236916595166,0.10557399331978,0.12657338563316,0.1385500468271,0.177557393843288,0.212186230303041,0.301886752402989,0.368414129125745,1,0.975087301584915,0.95813583901617,0.93923833020914,0.93394747447008,0.918298239265982,0.899633347018609,0.887144957265602,0.877175470384976,0.88176981391884,0.886763083404834,0.89442600668022,0.87342661436684,0.8614499531729,0.822442606156712,0.787813769696959,0.69811324759701,0.631585870874255,0,1e+05,2491.26984150853,97786.2062790132,4086143.91639221,40.8614391639221,2024,"Total","GMoH report",35.9099408360779
0,1,0.0245006,0.0114712,0.0129135,0.0148495,0.0180569,0.0220321,0.0245425,0.0263898,0.0254497,0.024586,0.0230163,0.0262657,0.0291826,0.0407141,0.0503916,0.0721134,0.0871346,0.218291,0.108197101126,0.0239767158062898,0.0448557025302695,0.062548209249637,0.0715898175121339,0.0863848916259964,0.104409593488268,0.115618577645348,0.123782510744863,0.119636704409475,0.11581163768942,0.108819920178017,0.12323628197155,0.135991533673546,0.184764226967097,0.223767938833673,0.305491858523821,0.357743424507313,1,0.97602328419371,0.95514429746973,0.937451790750363,0.928410182487866,0.913615108374004,0.895590406511732,0.884381422354652,0.876217489255137,0.880363295590525,0.88418836231058,0.891180079821983,0.87676371802845,0.864008466326454,0.815235773032903,0.776232061166327,0.694508141476179,0.642256575492687,0,1e+05,2397.67158062899,97861.7495338473,4014500.99255455,40.1450099255455,2024,"Total","GMoH report",36.6263700744545
0,1,0.02553,0.011854,0.0139613,0.0157288,0.0184844,0.0223579,0.0257884,0.0277679,0.0265927,0.0248598,0.0235198,0.0269847,0.0316219,0.0382001,0.0535533,0.0736153,0.0923078,0.204371,0.1115531613,0.0249637705630208,0.0463178953373423,0.0674521990340643,0.0756685608502466,0.0883397326160784,0.105871821031405,0.121132468615866,0.129826945874153,0.124674894811843,0.11702589889653,0.111068242854289,0.126396566434348,0.146525929291354,0.174350028674115,0.236149973994236,0.310865379560162,0.375000355468672,1,0.975036229436979,0.953682104662658,0.932547800965936,0.924331439149753,0.911660267383922,0.894128178968595,0.878867531384134,0.870173054125847,0.875325105188157,0.88297410110347,0.888931757145711,0.873603433565652,0.853474070708646,0.825649971325885,0.763850026005764,0.689134620439838,0.624999644531328,0,1e+05,2496.37705630208,97782.1016961252,3929344.84314865,39.2934484314865,2024,"Total","GMoH report",37.4779315685135
0,1,0.025449,0.0123923,0.0143913,0.0160194,0.0187032,0.0238719,0.0265293,0.0296271,0.0272536,0.0263552,0.0253659,0.0279274,0.0324038,0.0390257,0.0529716,0.0721707,0.0929588,0.221748,0.11128908429,0.0248861547141788,0.0483703599761355,0.0694575392871424,0.0770127546936513,0.0893387010178093,0.112637332175122,0.12439614347713,0.137920070684554,0.127575753603949,0.12363025008256,0.119266259942323,0.130524009446462,0.149877498763887,0.177783214057856,0.233884861655786,0.305697494571349,0.377146325412996,1,0.975113845285821,0.951629640023865,0.930542460712858,0.922987245306349,0.910661298982191,0.887362667824878,0.87560385652287,0.862079929315446,0.872424246396051,0.87636974991744,0.880733740057677,0.869475990553538,0.850122501236113,0.822216785942144,0.766115138344214,0.694302505428651,0.622853674587004,0,1e+05,2488.61547141788,97788.3402655461,3850283.33479609,38.5028333479609,2024,"Total","GMoH report",38.2685466520391
0,1,0.0230976,0.0108729,0.0121765,0.0136323,0.0167785,0.0209013,0.0224725,0.0250951,0.0237185,0.0221905,0.021609,0.0253605,0.0287143,0.0363842,0.0471927,0.0695075,0.0862823,0.207127,0.103623026496,0.0226290838990929,0.0425659689523559,0.0590839118678527,0.065915065143607,0.0805151897230783,0.0993168707247994,0.106385622732841,0.118068168746241,0.111954044961454,0.105120792627972,0.102507299417233,0.11924238381326,0.13395541039802,0.166753058428788,0.211062032094889,0.296086856972466,0.354865065004422,1,0.977370916100907,0.957434031047644,0.940916088132147,0.934084934856393,0.919484810276922,0.900683129275201,0.893614377267159,0.881931831253759,0.888045955038546,0.894879207372028,0.897492700582767,0.88075761618674,0.86604458960198,0.833246941571212,0.788937967905111,0.703913143027534,0.645134934995578,0,1e+05,2262.90838990929,97971.5810261363,4164200.25208656,41.6420025208656,2024,"Total","GMoH report",35.1293774791344
0,1,0.0263023,0.0116321,0.0134799,0.0149412,0.0175618,0.0222148,0.0243652,0.0271029,0.026887,0.0225391,0.0224155,0.026045,0.0307894,0.0386659,0.0489391,0.0689616,0.089833,0.209191,0.114071021483,0.0257033610576059,0.0454705637116983,0.0652022020901137,0.0720159868434371,0.0841159320608351,0.105229849829992,0.114831282112671,0.126915082992881,0.125967761960425,0.106684091484078,0.106130101759997,0.122264080085437,0.142944092867652,0.176288605975527,0.218021107985471,0.294103397804852,0.366790314249959,1,0.974296638942394,0.954529436288302,0.934797797909886,0.927984013156563,0.915884067939165,0.894770150170008,0.885168717887329,0.873084917007119,0.874032238039575,0.893315908515922,0.893869898240003,0.877735919914563,0.857055907132348,0.823711394024473,0.781978892014529,0.705896602195148,0.633209685750041,0,1e+05,2570.33610576059,97722.8647593781,4003009.73826966,40.0300973826966,2024,"Total","GMoH report",36.7412826173034
0,1,0.0249137,0.0123533,0.0127364,0.014436,0.0178602,0.0223737,0.0250119,0.027441,0.0260846,0.0238014,0.0233902,0.0260547,0.0287821,0.0372722,0.0505848,0.0750576,0.0930599,0.208725,0.109543893877,0.024372995900463,0.0482218031971298,0.0617168730453626,0.0696657626267988,0.0854840925266393,0.105942675881571,0.117699763230159,0.128396667610267,0.122438595527743,0.112323366558015,0.110490039684433,0.122306830554856,0.134250473608856,0.170475964399292,0.224529544716111,0.315993681608293,0.37747908519837,1,0.975627004099537,0.95177819680287,0.938283126954637,0.930334237373201,0.914515907473361,0.894057324118429,0.882300236769841,0.871603332389733,0.877561404472257,0.887676633441985,0.889509960315567,0.877693169445144,0.865749526391144,0.829524035600708,0.775470455283889,0.684006318391707,0.62252091480163,0,1e+05,2437.2995900463,97829.6916975922,3999078.62270995,39.9907862270995,2024,"Total","GMoH report",36.7805937729005
0,1,0.0259059,0.0124692,0.0142716,0.0158593,0.0193275,0.0240956,0.0273228,0.0291415,0.0286363,0.0283872,0.0258345,0.0307687,0.031064,0.0419638,0.0538351,0.0722786,0.0962846,0.219245,0.112778674239,0.0253238498744601,0.0486632172235912,0.0688997266527563,0.0762724315651952,0.0921833173354955,0.113632869569974,0.127878971119725,0.135813012724241,0.133615841682097,0.132530570474561,0.121335871095461,0.142854854589017,0.144127090176865,0.189897000614077,0.23724520205687,0.30608458651313,0.388021711735565,1,0.97467615012554,0.951336782776409,0.931100273347244,0.923727568434805,0.907816682664504,0.886367130430026,0.872121028880275,0.864186987275759,0.866384158317903,0.867469429525439,0.878664128904539,0.857145145410983,0.855872909823135,0.810102999385923,0.76275479794313,0.69391541348687,0.611978288264435,0,1e+05,2532.38498744601,97753.2140341009,3810822.00287347,38.1082200287347,2024,"Total","GMoH report",38.6631599712653
0,1,0.0258522,0.012638,0.0139194,0.015841,0.0189615,0.0233433,0.0264379,0.0283079,0.0281046,0.0260061,0.0240381,0.0279808,0.0319444,0.0416073,0.0538903,0.0728333,0.0888607,0.211391,0.112603600962,0.0252724216056233,0.0493057479156832,0.0672565721732299,0.0761877736923488,0.0905166703861811,0.110280710713976,0.123994138419686,0.132184813775324,0.13129781833692,0.122092617922607,0.113377076258006,0.130757267615744,0.14790977727689,0.188435743702606,0.237459579991024,0.308071787668085,0.363542006956174,1,0.974727578394377,0.950694252084317,0.93274342782677,0.923812226307651,0.909483329613819,0.889719289286024,0.876005861580314,0.867815186224676,0.86870218166308,0.877907382077393,0.886622923741994,0.869242732384256,0.85209022272311,0.811564256297394,0.762540420008976,0.691928212331915,0.636457993043826,0,1e+05,2527.24216056232,97757.33440722,3867049.74484542,38.6704974484542,2024,"Total","GMoH report",38.1008825515458
0,1,0.0237227,0.0107784,0.0121319,0.0136178,0.0164188,0.0202405,0.0233036,0.0243682,0.0245698,0.0221991,0.0209998,0.0254224,0.0297392,0.0360863,0.0477581,0.0693193,0.085224,0.21327,0.105660983767,0.0232298522903574,0.0422038206783999,0.0588738702342624,0.0658472628595771,0.0788571505417143,0.0963281739860865,0.110103481283882,0.114844608997564,0.115739744089193,0.10515939043925,0.0997615675826924,0.119516038647706,0.138405805195337,0.16550072772293,0.213320987381356,0.295403577052979,0.351276936013058,1,0.976770147709643,0.9577961793216,0.941126129765738,0.934152737140423,0.921142849458286,0.903671826013913,0.889896518716118,0.885155391002436,0.884260255910807,0.89484060956075,0.900238432417308,0.880483961352294,0.861594194804663,0.83449927227707,0.786679012618644,0.704596422947021,0.648723063986942,0,1e+05,2322.98522903575,97922.4636755404,4167425.54279574,41.6742554279574,2024,"Total","GMoH report",35.0971245720426
0,1,0.0261788,0.012257,0.0134438,0.0150926,0.0181441,0.0235161,0.0264268,0.0289962,0.0271795,0.0248743,0.0227188,0.0283049,0.0324209,0.0391994,0.0516989,0.0737787,0.0930605,0.209268,0.113668385548,0.0255851453630466,0.0478548853407567,0.0650332644968917,0.0727191956686291,0.08678395797047,0.111051740417897,0.123945305501437,0.135181616993344,0.127250956565097,0.117090160548661,0.107488950101107,0.1321717309328,0.149950661496704,0.178503886845018,0.228908682310274,0.311447939723757,0.377481059626557,1,0.974414854636953,0.952145114659243,0.934966735503108,0.927280804331371,0.91321604202953,0.888948259582103,0.876054694498563,0.864818383006656,0.872749043434903,0.882909839451339,0.892511049898893,0.8678282690672,0.850049338503296,0.821496113154982,0.771091317689726,0.688552060276243,0.622518940373443,0,1e+05,2558.51453630466,97732.3076804382,3909850.47177728,39.0985047177728,2024,"Total","GMoH report",37.6728752822272
0,1,0.0248999,0.0116001,0.0130004,0.0149694,0.0181263,0.0234172,0.0251105,0.0281638,0.0281813,0.0255688,0.0244658,0.0273952,0.0309447,0.0394093,0.0500249,0.0730831,0.0928668,0.213314,0.109498902979,0.0243597615491114,0.0453483101352013,0.0629558712291804,0.0721470065021662,0.0867025107007141,0.110610527867078,0.118136343374252,0.131556194148127,0.131632558451292,0.12016294427599,0.115278074228831,0.128196105150456,0.143613322080536,0.179373991401639,0.222320587149733,0.30896516912145,0.376843398662681,1,0.975640238450889,0.954651689864799,0.93704412877082,0.927852993497834,0.913297489299286,0.889389472132922,0.881863656625748,0.868443805851873,0.868367441548708,0.87983705572401,0.884721925771169,0.871803894849544,0.856386677919464,0.820626008598361,0.777679412850267,0.69103483087855,0.623156601337319,0,1e+05,2435.97615491113,97830.7605617346,3942632.07518364,39.4263207518364,2024,"Total","GMoH report",37.3450592481636
0,1,0.0253459,0.0114611,0.0127331,0.014264,0.0179992,0.0220666,0.025647,0.0275324,0.0250039,0.0243678,0.023434,0.0263628,0.0298217,0.038847,0.0516577,0.0719251,0.0870954,0.210364,0.110952956639,0.0247873493685841,0.0448170936166993,0.0617013755378476,0.0688642990942974,0.0861207389870602,0.104564540288191,0.120508308527959,0.128796788266807,0.117664332021424,0.114842832090465,0.110685490536896,0.123663696739021,0.138763119684278,0.177041201147553,0.228747124204901,0.304815743006676,0.357611260545675,1,0.975212650631416,0.955182906383301,0.938298624462152,0.931135700905703,0.91387926101294,0.895435459711808,0.879491691472041,0.871203211733193,0.882335667978576,0.885157167909535,0.889314509463104,0.876336303260979,0.861236880315722,0.822958798852447,0.771252875795099,0.695184256993324,0.642388739454325,0,1e+05,2478.73493685841,97796.2880331104,4008449.21939321,40.0844921939321,2024,"Total","GMoH report",36.6868878060679
