"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0234439,0.0123973,0.0130093,0.0140549,0.0138398,0.0137808,0.0150574,0.0167582,0.0140413,0.0152599,0.017121,0.0193719,0.026245,0.032457,0.0421473,0.060973,0.0885228,0.195247,0.137653197071,0.0229793320777725,0.0483894040815594,0.0629976128866832,0.0678890649524978,0.0668848187148747,0.0666091805129673,0.0725557477110395,0.08042169296249,0.0678256009726566,0.0734956589836871,0.0820912876599356,0.0923853028779468,0.123145139532429,0.150105097154168,0.190648229673686,0.264540439461747,0.362410106549786,1,0.977020667922228,0.951610595918441,0.937002387113317,0.932110935047502,0.933115181285125,0.933390819487033,0.92744425228896,0.91957830703751,0.932174399027343,0.926504341016313,0.917908712340064,0.907614697122053,0.876854860467571,0.849894902845832,0.809351770326314,0.735459560538253,0.637589893450214,0,1e+05,2297.93320777724,98018.3846449289,4585839.60160136,45.8583960160136,2024,"Females","GMoH report",32.4349639839864
0,1,0.0216554,0.0114867,0.012757,0.0129835,0.012364,0.0134298,0.0144523,0.0144307,0.0140296,0.0143741,0.0162568,0.0183322,0.0246829,0.0275203,0.0395855,0.0580552,0.0834344,0.18171,0.130712225306,0.0212552742557085,0.0449149508677352,0.0618136094602878,0.0628766040289745,0.0599664374193674,0.0649677405934454,0.0697416807676058,0.0696410763005733,0.0677709999478298,0.0693774055859186,0.0781094747281005,0.0876442215062574,0.116241553403728,0.128743828070854,0.180103756834563,0.253485606101623,0.345173616110066,1,0.978744725744291,0.955085049132265,0.938186390539712,0.937123395971025,0.940033562580633,0.935032259406555,0.930258319232394,0.930358923699427,0.93222900005217,0.930622594414081,0.9218905252719,0.912355778493743,0.883758446596272,0.871256171929146,0.819896243165437,0.746514393898377,0.654826383889934,0,1e+05,2125.52742557085,98152.3049941745,4742201.76492394,47.4220176492394,2024,"Females","GMoH report",30.8713423507606
0,1,0.0230402,0.0117531,0.0131599,0.013319,0.01282,0.0144643,0.0154186,0.0153518,0.0145265,0.0140842,0.0163684,0.0201388,0.0246711,0.0277909,0.0392719,0.0599381,0.0858158,0.179689,0.136086481778,0.0225905411465397,0.0459326968415042,0.0637036653363504,0.0644490091188646,0.062109393924713,0.0697975676071498,0.0742316304566045,0.0739219139052726,0.0700871958728815,0.0680257783320397,0.0786246026355506,0.0958673657372278,0.116189210897563,0.129927494951389,0.178804517202216,0.260635507256303,0.353285339834563,1,0.97740945885346,0.954067303158496,0.93629633466365,0.935550990881135,0.937890606075287,0.93020243239285,0.925768369543395,0.926078086094727,0.929912804127119,0.93197422166796,0.921375397364449,0.904132634262772,0.883810789102437,0.870072505048611,0.821195482797784,0.739364492743698,0.646714660165437,0,1e+05,2259.05411465398,98048.3726119554,4660331.81134736,46.6033181134736,2024,"Females","GMoH report",31.6900418865264
0,1,0.0233513,0.0108271,0.0126976,0.0121793,0.0117278,0.0138607,0.0141993,0.0142506,0.0134325,0.0136447,0.0155482,0.0182761,0.0227405,0.0271286,0.040569,0.0587049,0.0847968,0.181145,0.137293826657,0.0228901704059833,0.0423904683208859,0.0615346442528379,0.0590970968216987,0.056968706023737,0.0669824411933774,0.0685626460498605,0.068801831548343,0.0649803776916425,0.0659730440157942,0.0748322336614621,0.0873877326483631,0.107586095961944,0.127027785074565,0.184166384834158,0.255959332459714,0.349824091248127,1,0.977109829594017,0.957609531679114,0.938465355747162,0.940902903178301,0.943031293976263,0.933017558806623,0.93143735395014,0.931198168451657,0.935019622308357,0.934026955984206,0.925167766338538,0.912612267351637,0.892413904038056,0.872972214925435,0.815833615165842,0.744040667540286,0.650175908751873,0,1e+05,2289.01704059832,98025.2508681885,4791761.82212781,47.9176182212781,2024,"Females","GMoH report",30.3757417787219
0,1,0.0237488,0.0115064,0.0126798,0.0131892,0.012416,0.014292,0.0152735,0.0161531,0.01436,0.0143589,0.0167992,0.0171457,0.024466,0.0292244,0.0421883,0.0543595,0.0845837,0.182277,0.138836480432,0.0232728333176177,0.0449902484113591,0.0614510329800489,0.0638409716420468,0.0602110490378647,0.0689948152510789,0.0735587510399773,0.0776305643283686,0.0693117096244811,0.0693065842196222,0.0806105194059873,0.0822048507272159,0.115278962272597,0.136173060059027,0.190815994000746,0.239279689320901,0.349098411688218,1,0.976727166682382,0.955009751588641,0.938548967019951,0.936159028357953,0.939788950962135,0.931005184748921,0.926441248960023,0.922369435671631,0.930688290375519,0.930693415780378,0.919389480594013,0.917795149272784,0.884721037727403,0.863826939940973,0.809184005999254,0.760720310679099,0.650901588311782,0,1e+05,2327.28333176178,97995.8284949881,4683884.4307296,46.838844307296,2024,"Females","GMoH report",31.4545156927041
0,1,0.0225718,0.00973596,0.0116684,0.0119158,0.0108827,0.0119507,0.0135791,0.0141917,0.0133917,0.0123381,0.0139504,0.0173754,0.0225399,0.027256,0.0366853,0.0580023,0.0781431,0.175379,0.134268672902,0.0221391758330119,0.0382000124142703,0.0566883443081859,0.0578555131898315,0.0529722959861781,0.0580200494865041,0.0656662776237967,0.0685272061221893,0.0647893994968936,0.0598445789996122,0.0674013118479895,0.0832602975642551,0.106687676122421,0.127586271462542,0.168017105224289,0.253283880888808,0.326860724331272,1,0.977860824166988,0.96179998758573,0.943311655691814,0.942144486810168,0.947027704013822,0.941979950513496,0.934333722376203,0.931472793877811,0.935210600503106,0.940155421000388,0.93259868815201,0.916739702435745,0.893312323877579,0.872413728537458,0.831982894775712,0.746716119111192,0.673139275668728,0,1e+05,2213.9175833012,98083.342192523,4933191.96089385,49.3319196089384,2024,"Females","GMoH report",28.9614403910616
0,1,0.022904,0.0109366,0.0128206,0.0133894,0.0122467,0.0138181,0.0146795,0.015502,0.0132709,0.0157273,0.0155736,0.0203195,0.0244861,0.0265119,0.0436964,0.0607024,0.0873404,0.182403,0.13555790456,0.0224593237666727,0.0428100081301672,0.0621122104856201,0.0647786324467923,0.0594144234508123,0.0667834490564816,0.0707992558108129,0.0746181727163768,0.06422373314937,0.0756616176036551,0.0749499005711624,0.0966859734083239,0.115368206402989,0.124319626251929,0.196965312317161,0.263521093009283,0.35843693648218,1,0.977540676233327,0.957189991869833,0.93788778951438,0.935221367553208,0.940585576549188,0.933216550943518,0.929200744189187,0.925381827283623,0.93577626685063,0.924338382396345,0.925050099428838,0.903314026591676,0.884631793597011,0.875680373748071,0.803034687682839,0.736478906990717,0.64156306351782,0,1e+05,2245.93237666728,98058.5215100972,4702155.90253226,47.0215590253226,2024,"Females","GMoH report",31.2718009746775
0,1,0.0223492,0.0109855,0.0118466,0.0122351,0.0118846,0.0122436,0.014138,0.014379,0.0132728,0.0132449,0.0161259,0.0164784,0.0240036,0.0266936,0.0371369,0.0587736,0.0842097,0.175733,0.133404786788,0.0219245712675358,0.042997306185792,0.057529186838012,0.0593598167647539,0.0577083969636155,0.0593998305856052,0.0682767579888829,0.0694002350505214,0.0642326327791231,0.0641019405200161,0.077504908971059,0.0791320750367846,0.113223566969714,0.125118351904036,0.169909701057037,0.256220497430541,0.347823267481011,1,0.978075428732464,0.957002693814208,0.942470813161988,0.940640183235246,0.942291603036384,0.940600169414395,0.931723242011117,0.930599764949479,0.935767367220877,0.935898059479984,0.922495091028941,0.920867924963215,0.886776433030286,0.874881648095964,0.830090298942963,0.743779502569459,0.652176732518989,0,1e+05,2192.45712675358,98100.0271487828,4845702.68949451,48.4570268949451,2024,"Females","GMoH report",29.8363331050549
0,1,0.022718,0.0111732,0.0125515,0.0133527,0.0120815,0.0130397,0.0155218,0.0141535,0.0130591,0.0153846,0.0155653,0.0186419,0.0239161,0.0265866,0.0371327,0.0565202,0.0762665,0.177531,0.13483605902,0.0222800894229295,0.0437159068589668,0.060848160775079,0.0646068115679419,0.0586364590499695,0.0631401775664664,0.0747099189501008,0.0683490541550415,0.0632311453736281,0.0740740027434816,0.0749114519426911,0.0890589307950303,0.112834119770398,0.124648078490979,0.169892117427957,0.247613139571918,0.320268169186789,1,0.97771991057707,0.956284093141033,0.939151839224921,0.935393188432058,0.94136354095003,0.936859822433534,0.925290081049899,0.931650945844958,0.936768854626372,0.925925997256518,0.925088548057309,0.91094106920497,0.887165880229602,0.875351921509021,0.830107882572043,0.752386860428082,0.679731830813211,0,1e+05,2228.00894229296,98072.4070029471,4762140.45837693,47.6214045837693,2024,"Females","GMoH report",30.6719554162307
0,1,0.0230592,0.00981932,0.0118531,0.0120477,0.011209,0.0126972,0.0129096,0.0135201,0.0136354,0.0140397,0.0149319,0.0164225,0.020326,0.0260079,0.0371883,0.0568121,0.0786764,0.177482,0.136160218688,0.0226088441622678,0.038520784186837,0.0575598435461576,0.0584772102841491,0.054517289261665,0.0615327654270492,0.0625299096945191,0.0653902917899275,0.0659295601875468,0.0678181343479864,0.0719727743275463,0.0788742202930918,0.0967154066129623,0.122100552595386,0.170124863817261,0.248732903528606,0.328724791947128,1,0.977391155837732,0.961479215813163,0.942440156453842,0.941522789715851,0.945482710738335,0.938467234572951,0.937470090305481,0.934609708210072,0.934070439812453,0.932181865652014,0.928027225672454,0.921125779706908,0.903284593387038,0.877899447404614,0.829875136182739,0.751267096471394,0.671275208052873,0,1e+05,2260.88441622678,98046.958100315,4916970.80105162,49.1697080105162,2024,"Females","GMoH report",29.1236519894838
0,1,0.0234157,0.0115349,0.0132838,0.0141041,0.0133716,0.0139074,0.0144026,0.0169219,0.0158345,0.0146007,0.0163664,0.0189955,0.0264563,0.0277708,0.0446329,0.0621708,0.080587,0.187121,0.137543755973,0.0229521803354381,0.0450991711415976,0.0642841553431323,0.0681186204145286,0.0646953007898946,0.0672005380913702,0.0695101816446132,0.0811753951999163,0.0761577021627595,0.0704325873062925,0.0786153733826745,0.0906716181916035,0.124075081080992,0.12983962439699,0.20076292150221,0.269038199730489,0.33536903828027,1,0.977047819664562,0.954900828858402,0.935715844656868,0.931881379585471,0.935304699210105,0.93279946190863,0.930489818355387,0.918824604800084,0.92384229783724,0.929567412693707,0.921384626617326,0.909328381808396,0.875924918919008,0.87016037560301,0.79923707849779,0.730961800269511,0.66463096171973,0,1e+05,2295.21803354382,98020.4748755668,4613955.99488589,46.1395599488589,2024,"Females","GMoH report",32.1538000511411
0,1,0.0236896,0.0110647,0.0130072,0.0128801,0.0123599,0.0140553,0.0146326,0.0155195,0.0152764,0.0134903,0.0160599,0.0203173,0.0229924,0.0273917,0.0386512,0.0564869,0.0845168,0.178994,0.138606731744,0.0232158558077543,0.0433005840552087,0.0629877638937045,0.0623914787852454,0.0599471481101824,0.0678909314770273,0.070581039696348,0.0746992620081609,0.0735722039586165,0.0652508656188549,0.0771999416430182,0.0966760111944,0.108713064348201,0.128180776556962,0.176227490087796,0.247485305711949,0.348870462283248,1,0.976784144192246,0.956699415944791,0.937012236106295,0.937608521214755,0.940052851889818,0.932109068522973,0.929418960303652,0.925300737991839,0.926427796041383,0.934749134381145,0.922800058356982,0.9033239888056,0.891286935651799,0.871819223443038,0.823772509912204,0.752514694288051,0.651129537716752,0,1e+05,2321.58558077543,98000.2018090398,4712640.3719032,47.1264037190321,2024,"Females","GMoH report",31.166956280968
0,1,0.024132,0.0103064,0.0123686,0.0120581,0.0111282,0.0135572,0.0138376,0.014764,0.013541,0.0138898,0.0163701,0.0172878,0.0232747,0.0280165,0.0399256,0.0537953,0.0869541,0.181796,0.14032363748,0.0236415394784907,0.0403929874287291,0.0599880786267432,0.0585262126869973,0.0541349389314574,0.0655638446144814,0.0668745420909072,0.0711922924844008,0.0654880652704327,0.067118348893836,0.0786324474307833,0.0828579220384588,0.109974444491958,0.130913177412553,0.181510691807888,0.237090600100971,0.357134686821612,1,0.976358460521509,0.959607012571271,0.940011921373257,0.941473787313003,0.945865061068543,0.934436155385519,0.933125457909093,0.928807707515599,0.934511934729567,0.932881651106164,0.921367552569217,0.917142077961541,0.890025555508042,0.869086822587447,0.818489308192113,0.762909399899029,0.642865313178388,0,1e+05,2364.15394784907,97967.5927336758,4817157.43512582,48.1715743512583,2024,"Females","GMoH report",30.1217856487418
0,1,0.0252307,0.012016,0.0134838,0.012611,0.0132615,0.0148349,0.0165364,0.0160695,0.0161931,0.0156274,0.0159855,0.0178362,0.0241003,0.0270652,0.0387468,0.061736,0.0772794,0.191734,0.144587571323,0.0246976589629962,0.046936033248961,0.0652204512002647,0.0611277934907213,0.0641797021982449,0.0715219476471242,0.0793995434732715,0.0772443065401333,0.0778153217821247,0.0751990845646846,0.0768560442611581,0.0853741250758072,0.11365377482638,0.126749732827681,0.176624877947828,0.26740821595024,0.323832958221117,1,0.975302341037004,0.953063966751039,0.934779548799735,0.938872206509279,0.935820297801755,0.928478052352876,0.920600456526729,0.922755693459867,0.922184678217875,0.924800915435315,0.923143955738842,0.914625874924193,0.88634622517362,0.873250267172319,0.823375122052172,0.73259178404976,0.676167041778883,0,1e+05,2469.76589629962,97887.3315563827,4610227.28520717,46.1022728520717,2024,"Females","GMoH report",32.1910871479283
0,1,0.0228559,0.0110077,0.0123772,0.0127051,0.0119456,0.0131,0.0140745,0.013231,0.0136871,0.0136774,0.0170482,0.0194574,0.0229534,0.0278039,0.0363424,0.0530127,0.0757792,0.176749,0.135371233751,0.0224129776797433,0.0430823253739621,0.060028536980221,0.0615698715620427,0.0579960072397909,0.0634229000242072,0.0679805204135971,0.0640368220196452,0.06617126809127,0.066125923243571,0.0817564972106342,0.0927741410689143,0.108538671163301,0.129984322256062,0.166577440102085,0.234045094100011,0.318547763332235,1,0.977587022320257,0.956917674626038,0.939971463019779,0.938430128437957,0.942003992760209,0.936577099975793,0.932019479586403,0.935963177980355,0.93382873190873,0.933874076756429,0.918243502789366,0.907225858931086,0.891461328836699,0.870015677743938,0.833422559897915,0.765954905899989,0.681452236667765,0,1e+05,2241.29776797432,98062.1094760797,4809555.9901162,48.095559901162,2024,"Females","GMoH report",30.197800098838
0,1,0.0230131,0.010489,0.0123315,0.0124961,0.0118143,0.0135781,0.0135722,0.0140951,0.0141289,0.0149222,0.0158556,0.0191395,0.0262688,0.0264789,0.0372758,0.0571737,0.0827547,0.175498,0.135981309659,0.0225644344596477,0.0410939315048904,0.0598135238273089,0.0605877243445453,0.0573768322275356,0.0656616005538011,0.065634005380439,0.0680766326382514,0.0682343106216446,0.0719277011449375,0.0762553155470312,0.0913275890246565,0.123249930560247,0.124174490226832,0.170491026487174,0.250118062346981,0.342843684380494,1,0.977435565540352,0.95890606849511,0.940186476172691,0.939412275655455,0.942623167772464,0.934338399446199,0.934365994619561,0.931923367361749,0.931765689378355,0.928072298855062,0.923744684452969,0.908672410975344,0.876750069439753,0.875825509773168,0.829508973512826,0.749881937653019,0.657156315619506,0,1e+05,2256.44344596477,98050.390688989,4791114.84222908,47.9111484222908,2024,"Females","GMoH report",30.3822115777092
0,1,0.0223239,0.0103686,0.0117674,0.0120642,0.0121143,0.0126393,0.0143095,0.0141328,0.0135571,0.0138868,0.0153037,0.0186428,0.0229565,0.027527,0.0368716,0.0538517,0.0831154,0.173775,0.133306600271,0.0219001759049766,0.0406318100290653,0.0571555688964206,0.0585549533300879,0.0587909713397472,0.0612607669700874,0.0690763788906602,0.0682525025788829,0.0655633768589634,0.0671043386742462,0.073698837742115,0.0890630389439398,0.108552534362281,0.128773153508433,0.168798338001372,0.237309676266499,0.344080938011912,1,0.978099824095023,0.959368189970935,0.942844431103579,0.941445046669912,0.941209028660253,0.938739233029913,0.93092362110934,0.931747497421117,0.934436623141037,0.932895661325754,0.926301162257885,0.91093696105606,0.891447465637719,0.871226846491567,0.831201661998628,0.762690323733501,0.655919061988088,0,1e+05,2190.01759049766,98101.9262090253,4849349.68248037,48.4934968248037,2024,"Females","GMoH report",29.7998631751963
0,1,0.0232845,0.0112788,0.0125018,0.0125115,0.0126755,0.0132173,0.0148065,0.0160012,0.013938,0.0149069,0.0161418,0.0198555,0.0261962,0.0260109,0.0392122,0.0573106,0.0828756,0.180482,0.137034583205,0.022825843923444,0.0441199595993419,0.0606145233790495,0.0606601270510034,0.0614308336695539,0.0639726361892399,0.0713899131281694,0.0769286242443531,0.067343418579594,0.0718566020473509,0.0775783639134545,0.0945825408979994,0.122930237294467,0.122113776901014,0.178556970867385,0.250641905085953,0.343258594967317,1,0.977174156076556,0.955880040400658,0.93938547662095,0.939339872948997,0.938569166330446,0.93602736381076,0.92861008687183,0.923071375755647,0.932656581420406,0.928143397952649,0.922421636086545,0.905417459102,0.877069762705533,0.877886223098986,0.821443029132615,0.749358094914047,0.656741405032683,0,1e+05,2282.5843923444,98030.2086084907,4720333.50195596,47.2033350195596,2024,"Females","GMoH report",31.0900249804404
0,1,0.022654,0.011404,0.0123265,0.0128017,0.0120285,0.0133318,0.0143694,0.0142147,0.013116,0.0129821,0.016117,0.0181017,0.0246141,0.0275347,0.0371889,0.0533529,0.0809761,0.1741,0.13458768206,0.0222184070052855,0.0445987907798922,0.0597899965197483,0.0620234848839043,0.0583867378106126,0.0645089489848107,0.0693555074288787,0.068634454547364,0.0634979037364808,0.0628700372243736,0.0774637902320741,0.0865899373286452,0.115936329010271,0.128806854741849,0.170127375146075,0.235370282179732,0.336715691278631,1,0.977781592994715,0.955401209220108,0.940210003480252,0.937976515116096,0.941613262189387,0.935491051015189,0.930644492571121,0.931365545452636,0.936502096263519,0.937129962775626,0.922536209767926,0.913410062671355,0.884063670989729,0.871193145258151,0.829872624853925,0.764629717820268,0.663284308721369,0,1e+05,2221.84070052854,98077.1916892622,4797189.9308949,47.971899308949,2024,"Females","GMoH report",30.321460691051
