"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0913034,0.017733,0.0254307,0.0229526,0.0195813,0.0167809,0.0171428,0.0203018,0.0206532,0.0229812,0.0274656,0.0326685,0.04582,0.0823773,0.164094,0.420591,0.788933,3.53603,0.31411,0.0859225768951734,0.0685024906660383,0.119552726213694,0.108535093530575,0.0933373341471605,0.0805262429252396,0.0821915181084271,0.0966058199132147,0.0981958534964194,0.108662985494391,0.12850437555677,0.151009375538085,0.205553810955094,0.341547166502238,0.581796650912791,1.02509289036804,1.32712776918464,1,0.914077423104827,0.931497509333962,0.880447273786306,0.891464906469425,0.90666266585284,0.91947375707476,0.917808481891573,0.903394180086785,0.901804146503581,0.891337014505609,0.87149562444323,0.848990624461915,0.794446189044906,0.658452833497762,0.418203349087209,-0.0250928903680399,-0.327127769184639,0,1e+05,8592.25768951734,94106.656373337,3340763.92637726,33.4076392637726,2024,"Females","UN-IGME pattern",44.8857207362274
0,1,0.0712631,0.0194495,0.0219569,0.0176289,0.0178459,0.0170433,0.0173993,0.0195351,0.0196995,0.0216175,0.0259772,0.0316902,0.0426154,0.0770936,0.163716,0.415713,0.771239,3.52863,0.31411,0.0679421782100843,0.0748850465733435,0.10407176657142,0.0844237551567911,0.0854185717749055,0.0817339590397448,0.0833700487758365,0.093127368842321,0.0938743076891919,0.102545553730573,0.121965213161643,0.146819177271108,0.192561759035045,0.323180189380029,0.580845674062826,1.01926290251596,1.31696263529476,1,0.932057821789916,0.925114953426657,0.89592823342858,0.915576244843209,0.914581428225094,0.918266040960255,0.916629951224164,0.906872631157679,0.906125692310808,0.897454446269427,0.878034786838357,0.853180822728892,0.807438240964955,0.67681981061997,0.419154325937174,-0.0192629025159585,-0.316962635294761,0,1e+05,6794.21782100842,95339.9139387485,3537996.14679127,35.3799614679127,2024,"Females","UN-IGME pattern",42.9133985320873
0,1,0.0842488,0.014415,0.0224207,0.0189487,0.0166777,0.0144736,0.0163668,0.01666,0.0193896,0.0192401,0.020313,0.0291923,0.0454392,0.0711934,0.15902,0.411868,0.777078,3.52434,0.31411,0.079646400157135,0.0560442444329967,0.106153415303748,0.0904583305784216,0.0800508402537501,0.0698408776819561,0.0786172192403429,0.0799692795084722,0.0924658122185195,0.0917855901665895,0.0966565392933362,0.136033661368109,0.204019762966528,0.302183349766784,0.5689241887589,1.01461813989466,1.32035090282887,1,0.920353599842865,0.943955755567003,0.893846584696252,0.909541669421578,0.91994915974625,0.930159122318044,0.921382780759657,0.920030720491528,0.90753418778148,0.90821440983341,0.903343460706664,0.863966338631891,0.795980237033472,0.697816650233216,0.4310758112411,-0.0146181398946625,-0.32035090282887,0,1e+05,7964.64001571351,94537.1330596223,3633490.31135072,36.3349031135072,2024,"Females","UN-IGME pattern",41.9584568864928
0,1,0.0916409,0.0152999,0.0224013,0.0165846,0.0186,0.0148218,0.0153628,0.0171278,0.0215147,0.019502,0.0262875,0.0352188,0.0418819,0.0755673,0.171179,0.419481,0.772035,3.54617,0.31411,0.0862214039156666,0.0593825071574825,0.106066434928112,0.0796217623023031,0.0888676540850454,0.0714610466470181,0.0739729219853102,0.0821225533277811,0.102082798061372,0.0929769107179465,0.123332258159106,0.161844111513565,0.189561509534561,0.317798553432921,0.599388282832527,1.02377236323966,1.3174265273648,1,0.913778596084333,0.940617492842517,0.893933565071888,0.920378237697697,0.911132345914955,0.928538953352982,0.92602707801469,0.917877446672219,0.897917201938628,0.907023089282053,0.876667741840894,0.838155888486435,0.810438490465439,0.682201446567079,0.400611717167473,-0.0237723632396603,-0.317426527364797,0,1e+05,8622.14039156666,94086.1601268283,3563545.11786541,35.6354511786541,2024,"Females","UN-IGME pattern",42.6579088213459
0,1,0.0924943,0.0159256,0.0227881,0.0213615,0.0183675,0.0166732,0.0177141,0.0196768,0.0193645,0.0254334,0.0269263,0.0362931,0.0535542,0.0804865,0.164377,0.432477,0.779962,3.53508,0.31411,0.0869764353225596,0.0617360332575085,0.107799155179628,0.101392747082968,0.0878055776321057,0.0800301051279516,0.0848144699927534,0.0937712067953244,0.0923516415910264,0.119564660414533,0.126140272922985,0.166370268060623,0.236153474050069,0.3350208590668,0.582507791777482,1.03901248923394,1.32201206479531,1,0.91302356467744,0.938263966742492,0.892200844820372,0.898607252917032,0.912194422367894,0.919969894872048,0.915185530007247,0.906228793204676,0.907648358408974,0.880435339585467,0.873859727077015,0.833629731939378,0.76384652594993,0.6649791409332,0.417492208222518,-0.0390124892339367,-0.322012064795307,0,1e+05,8697.64353225596,94034.373277661,3411388.22798011,34.1138822798011,2024,"Females","UN-IGME pattern",44.1794777201989
0,1,0.0904082,0.0169367,0.022243,0.0206939,0.0161199,0.017032,0.0148259,0.0163567,0.0187925,0.0208896,0.023809,0.029831,0.0413802,0.0693166,0.16279,0.399996,0.782529,3.53639,0.31411,0.0851293237957134,0.0655271718955145,0.105356394303754,0.098379843396826,0.0774771886660551,0.0816819812388498,0.0714801076789082,0.078570610248376,0.0897461153196392,0.0992640350343653,0.112357217520156,0.138803390169625,0.187503653312949,0.295393770431304,0.578510634517315,0.999994999975,1.32348382153841,1,0.914870676204287,0.934472828104486,0.894643605696246,0.901620156603174,0.922522811333945,0.91831801876115,0.928519892321092,0.921429389751624,0.910253884680361,0.900735964965635,0.887642782479844,0.861196609830375,0.812496346687051,0.704606229568696,0.421489365482685,5.00002500003482e-06,-0.323483821538415,0,1e+05,8512.93237957134,94161.0648101758,3546061.4386104,35.460614386104,2024,"Females","UN-IGME pattern",42.832745613896
0,1,0.0922001,0.0136641,0.0208058,0.0211205,0.016134,0.0169679,0.0156031,0.0186702,0.0194298,0.0219655,0.0228678,0.0279525,0.0501901,0.0735059,0.157591,0.398667,0.762684,3.53038,0.31411,0.0867162406784155,0.0532024721992446,0.0988855191634716,0.100306206893276,0.0775423301148188,0.0813870803963567,0.07508654290596,0.0891881008010601,0.0926486386994916,0.104110407130441,0.108155787695351,0.130633656772656,0.222972917440877,0.31047511762789,0.565256612821943,0.998330968977058,1.31193686332658,1,0.913283759321585,0.946797527800755,0.901114480836528,0.899693793106724,0.922457669885181,0.918612919603643,0.92491345709404,0.91081189919894,0.907351361300508,0.895889592869559,0.891844212304649,0.869366343227344,0.777027082559123,0.68952488237211,0.434743387178057,0.00166903102294191,-0.311936863326579,0,1e+05,8671.62406784155,94052.2197681082,3564573.738652,35.64573738652,2024,"Females","UN-IGME pattern",42.64762261348
0,1,0.0816367,0.0201462,0.0263223,0.018179,0.0178472,0.0189303,0.0186708,0.0192555,0.0205225,0.022036,0.0249948,0.034462,0.0515076,0.0747293,0.174537,0.402148,0.78406,3.5146,0.31411,0.0773079352327926,0.0774636054247825,0.123485447512363,0.0869436294027199,0.085424528392197,0.0903744608590021,0.0891908391987213,0.0918556822748896,0.0976047655000624,0.104427110483466,0.117624027399865,0.158642182745557,0.228158285707705,0.314829103659707,0.607574446902462,1.00267781007994,1.32435856291066,1,0.922692064767207,0.922536394575218,0.876514552487637,0.91305637059728,0.914575471607803,0.909625539140998,0.910809160801279,0.90814431772511,0.902395234499938,0.895572889516534,0.882375972600135,0.841357817254443,0.771841714292295,0.685170896340293,0.392425553097538,-0.00267781007993539,-0.324358562910663,0,1e+05,7730.79352327925,94697.526030318,3384045.71868761,33.8404571868761,2024,"Females","UN-IGME pattern",44.4529028131239
0,1,0.0812421,0.0143289,0.0232568,0.0172397,0.0181492,0.0175493,0.0155608,0.0169519,0.0183809,0.0216206,0.0218618,0.0280451,0.0518054,0.0747445,0.162806,0.411129,0.781392,3.51873,0.31411,0.0769539821724185,0.055718821166767,0.109894513212782,0.0826369111088902,0.0868072927079617,0.084058577035095,0.0748906056586666,0.0813134560605192,0.0878668218362741,0.102559504919826,0.103644368843067,0.131038061176264,0.229326165645652,0.314883058150226,0.578551046008749,1.01372038233129,1.32283272614001,1,0.923046017827582,0.944281178833233,0.890105486787218,0.91736308889111,0.913192707292038,0.915941422964905,0.925109394341333,0.918686543939481,0.912133178163726,0.897440495080174,0.896355631156933,0.868961938823736,0.770673834354348,0.685116941849774,0.421448953991251,-0.0137203823312939,-0.322832726140011,0,1e+05,7695.39821724185,94721.803316776,3595958.20658905,35.9595820658905,2024,"Females","UN-IGME pattern",42.3337779341095
0,1,0.081055,0.0180259,0.0246903,0.0218172,0.0178073,0.0181053,0.0188719,0.0189432,0.0220823,0.0252885,0.0244633,0.0325088,0.0466741,0.0737652,0.170005,0.40251,0.796981,3.52282,0.31411,0.0767860915275767,0.0695945897685811,0.116274376881224,0.10344386146416,0.0852416891710604,0.0866064123080956,0.0901082168557977,0.0904332615972762,0.104635043923898,0.118923977488223,0.115266973611146,0.150326652313201,0.208985029577493,0.311399824216722,0.596503539442636,1.00312768688241,1.33165188085692,1,0.923213908472423,0.930405410231419,0.883725623118776,0.89655613853584,0.91475831082894,0.913393587691904,0.909891783144202,0.909566738402724,0.895364956076102,0.881076022511777,0.884733026388854,0.849673347686799,0.791014970422507,0.688600175783278,0.403496460557364,-0.00312768688240639,-0.331651880856923,0,1e+05,7678.60915275766,94733.318768215,3392392.13947235,33.9239213947235,2024,"Females","UN-IGME pattern",44.3694386052765
0,1,0.0866008,0.0170191,0.0212616,0.0191161,0.0188292,0.0179869,0.0157537,0.0163871,0.0187495,0.0198893,0.0234171,0.0341923,0.0464926,0.0715698,0.167033,0.409307,0.762817,3.53359,0.31411,0.081745245031853,0.0658354788053285,0.10094250223614,0.0912210244369042,0.089913501732926,0.0860644197222449,0.0757838114248893,0.0787108918600024,0.0895499576715912,0.0947359220632676,0.1106100816429,0.157498417175984,0.208256978951051,0.303538521762844,0.589147368848021,1.01149996231344,1.31201556220798,1,0.918254754968147,0.934164521194672,0.89905749776386,0.908778975563096,0.910086498267074,0.913935580277755,0.924216188575111,0.921289108139998,0.910450042328409,0.905264077936732,0.8893899183571,0.842501582824016,0.791743021048949,0.696461478237156,0.410852631151979,-0.011499962313436,-0.312015562207983,0,1e+05,8174.5245031853,94393.1753885102,3534026.01241142,35.3402601241142,2024,"Females","UN-IGME pattern",42.9530998758858
0,1,0.0789916,0.0161152,0.0220907,0.0194991,0.0144212,0.0159714,0.0164194,0.0170709,0.0184091,0.0196494,0.0251573,0.0307405,0.0467166,0.0682026,0.158945,0.414207,0.782926,3.53825,0.31411,0.0749318274202904,0.0624480736083727,0.104672763460555,0.0929637274549576,0.0695968256450201,0.0767908562944472,0.0788599186301119,0.081860901827483,0.0879956960783119,0.0936467441631038,0.118343493102435,0.142733269799334,0.20915542426675,0.291337980609249,0.568732165060963,1.01744887970749,1.32371086610659,1,0.92506817257971,0.937551926391627,0.895327236539445,0.907036272545042,0.93040317435498,0.923209143705553,0.921140081369888,0.918139098172517,0.912004303921688,0.906353255836896,0.881656506897565,0.857266730200666,0.79084457573325,0.708662019390751,0.431267834939037,-0.0174488797074945,-0.323710866106587,0,1e+05,7493.18274202904,94860.5008890697,3620315.08570915,36.2031508570915,2024,"Females","UN-IGME pattern",42.0902091429085
0,1,0.0927757,0.0147489,0.0210096,0.0219182,0.0188914,0.0168919,0.0187704,0.0204524,0.0191067,0.024449,0.0266525,0.0314353,0.0533272,0.0720831,0.162781,0.409314,0.806601,3.535,0.31411,0.0872252170887438,0.0573052220218441,0.0998058001527756,0.103897864562373,0.0901971250782422,0.0810373144692905,0.089645304443676,0.0972875883215318,0.0911782130898886,0.115203475564791,0.124937742073467,0.145724283571604,0.235270241891508,0.305383098865433,0.578487902043601,1.01150851214732,1.33698049313733,1,0.912774782911256,0.942694777978156,0.900194199847224,0.896102135437628,0.909802874921758,0.91896268553071,0.910354695556324,0.902712411678468,0.908821786910111,0.884796524435209,0.875062257926533,0.854275716428396,0.764729758108492,0.694616901134567,0.421512097956399,-0.0115085121473248,-0.336980493137334,0,1e+05,8722.52170887438,94017.3095851002,3443789.12070504,34.4378912070504,2024,"Females","UN-IGME pattern",43.8554687929496
0,1,0.0856902,0.0135482,0.0201194,0.018777,0.0172531,0.0154766,0.015949,0.0173907,0.020896,0.0215161,0.0240662,0.0312948,0.0438534,0.0729974,0.175673,0.41576,0.790349,3.52218,0.31411,0.0809334152991066,0.0527631096750023,0.0957794379407378,0.0896754119734369,0.0826984868416795,0.0745004652488251,0.0766872861817194,0.083330558155704,0.0992929369725538,0.10208910169742,0.113502090003872,0.145120228669578,0.197603082459208,0.308658779096883,0.610322179431726,1.01931940766892,1.32792819584844,1,0.919066584700893,0.947236890324998,0.904220562059262,0.910324588026563,0.91730151315832,0.925499534751175,0.923312713818281,0.916669441844296,0.900707063027446,0.89791089830258,0.886497909996128,0.854879771330422,0.802396917540792,0.691341220903117,0.389677820568274,-0.0193194076689223,-0.327928195848444,0,1e+05,8093.34152991066,94448.8579780496,3623277.51308188,36.2327751308189,2024,"Females","UN-IGME pattern",42.0605848691812
0,1,0.0788941,0.0184241,0.0228016,0.0172749,0.0169199,0.0161679,0.0190368,0.0207968,0.0191841,0.0221727,0.0215247,0.0305996,0.0468852,0.0743281,0.165856,0.408869,0.785172,3.52173,0.31411,0.0748440863366033,0.07107732838809,0.107859572906063,0.0827986538370748,0.0811661904361006,0.0776989287256417,0.0908598003803007,0.0988448581358033,0.0915306663587669,0.105040899139144,0.102127823114517,0.142125538435242,0.209831070708987,0.313403738888757,0.586212746705876,1.01096469267582,1.32499249054146,1,0.925155913663397,0.92892267161191,0.892140427093937,0.917201346162925,0.9188338095639,0.922301071274358,0.909140199619699,0.901155141864197,0.908469333641233,0.894959100860856,0.897872176885483,0.857874461564758,0.790168929291013,0.686596261111243,0.413787253294124,-0.0109646926758227,-0.324992490541457,0,1e+05,7484.40863366034,94866.5189622587,3526749.10117615,35.2674910117615,2024,"Females","UN-IGME pattern",43.0258689882385
0,1,0.0867102,0.0169962,0.0235219,0.0198478,0.0165281,0.017072,0.0154908,0.0183918,0.0185744,0.0211531,0.0254809,0.0325319,0.0436493,0.0685864,0.163286,0.421061,0.774371,3.53249,0.31411,0.0818427143110467,0.0657498062848431,0.111077608973704,0.0945475955810653,0.0793612723847443,0.0818659607933402,0.074566271984843,0.0879166369895395,0.0887507692778154,0.100453255597549,0.119774589176623,0.150425436829052,0.196773893253072,0.292737475948939,0.579762323224792,1.02565095650628,1.3187842683445,1,0.918157285688953,0.934250193715157,0.888922391026296,0.905452404418935,0.920638727615256,0.91813403920666,0.925433728015157,0.91208336301046,0.911249230722185,0.899546744402451,0.880225410823377,0.849574563170948,0.803226106746928,0.707262524051061,0.420237676775208,-0.0256509565062768,-0.318784268344501,0,1e+05,8184.27143110466,94386.4900681196,3513750.83565284,35.1375083565284,2024,"Females","UN-IGME pattern",43.1558516434716
0,1,0.0751384,0.0145334,0.0211791,0.0182596,0.0150626,0.0151968,0.0148383,0.016305,0.0178571,0.0204488,0.0211678,0.029631,0.0429058,0.0748126,0.159784,0.396419,0.785339,3.54549,0.31411,0.0714558052333383,0.0564915708095918,0.100570517387971,0.0873122816547427,0.0725798951772576,0.0732028763227462,0.0715377533848731,0.0783319921692029,0.0854698891080228,0.0972712967666931,0.100519555388612,0.137936973821721,0.193746841879244,0.315124746057708,0.570877338401955,0.99550362309287,1.32508759097608,1,0.928544194766662,0.943508429190408,0.899429482612029,0.912687718345257,0.927420104822742,0.926797123677254,0.928462246615127,0.921668007830797,0.914530110891977,0.902728703233307,0.899480444611388,0.862063026178279,0.806253158120756,0.684875253942292,0.429122661598045,0.00449637690713045,-0.325087590976084,0,1e+05,7145.58052333383,95098.9177748506,3718883.1009248,37.188831009248,2024,"Females","UN-IGME pattern",41.104528990752
0,1,0.0990903,0.0171654,0.0243823,0.0210173,0.0163532,0.0174858,0.0167847,0.0189539,0.0207597,0.0230209,0.0241973,0.0329954,0.0470556,0.0691454,0.164098,0.407372,0.793017,3.53034,0.31411,0.092784216471763,0.0663826311659674,0.114907242832701,0.0998405528703927,0.0785544580899102,0.0837671604639008,0.080543743568322,0.0904820315552618,0.0986772259795793,0.108840485186429,0.114085120296617,0.152405314236595,0.210513412649344,0.294771727485765,0.581806707345178,1.00913085913309,1.3294311816177,1,0.907215783528237,0.933617368834033,0.885092757167299,0.900159447129607,0.92144554191009,0.916232839536099,0.919456256431678,0.909517968444738,0.901322774020421,0.891159514813571,0.885914879703383,0.847594685763405,0.789486587350656,0.705228272514235,0.418193292654822,-0.00913085913308853,-0.329431181617697,0,1e+05,9278.42164717629,93636.0233764182,3410248.958219,34.10248958219,2024,"Females","UN-IGME pattern",44.19087041781
0,1,0.0871458,0.0148166,0.0229265,0.019767,0.0156958,0.0171263,0.0164787,0.0172046,0.0203658,0.0205959,0.0203795,0.0298489,0.0430129,0.0697157,0.167276,0.402863,0.778571,3.51759,0.31411,0.0822306726481636,0.0575606924873829,0.108418365838981,0.0941808193593112,0.0755157978502549,0.0821156565769169,0.0791334586858824,0.0824756007004717,0.0968956085390391,0.0979367606769348,0.0969576299510323,0.138880895123845,0.194183510231869,0.296842111089751,0.589751725791326,1.00356598821966,1.32121187438008,1,0.917769327351836,0.942439307512617,0.891581634161019,0.905819180640689,0.924484202149745,0.917884343423083,0.920866541314118,0.917524399299528,0.903104391460961,0.902063239323065,0.903042370048968,0.861119104876155,0.805816489768131,0.703157888910249,0.410248274208674,-0.00356598821965903,-0.321211874380076,0,1e+05,8223.06726481636,94359.8803937351,3572106.03419425,35.7210603419425,2024,"Females","UN-IGME pattern",42.5722996580575
0,1,0.0859794,0.0131335,0.0237889,0.022211,0.0158085,0.0161791,0.016493,0.01787,0.0196005,0.0230295,0.0223616,0.0322972,0.0477793,0.0713397,0.18246,0.420581,0.775454,3.53606,0.31411,0.0811913503449316,0.0511894078246694,0.112267687992772,0.105212796445379,0.0760374066427214,0.0777506607131401,0.079199410314219,0.0855289922703233,0.0934245788553636,0.108878931611152,0.105888414098251,0.14942127776909,0.213405577256474,0.302710338212546,0.62651512550218,1.02508100967485,1.3194119038261,1,0.918808649655068,0.948810592175331,0.887732312007228,0.894787203554621,0.923962593357279,0.92224933928686,0.920800589685781,0.914471007729677,0.906575421144636,0.891121068388848,0.894111585901749,0.85057872223091,0.786594422743526,0.697289661787454,0.37348487449782,-0.0250810096748524,-0.319411903826096,0,1e+05,8119.13503449317,94431.1664711915,3531166.79530735,35.3116679530735,2024,"Females","UN-IGME pattern",42.9816920469265
