"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0490128,0.0110972,0.0138387,0.0125321,0.0124264,0.0135437,0.0153639,0.0152872,0.0134791,0.0137254,0.0178479,0.0235659,0.0388401,0.0584291,0.141095,0.361737,0.729011,3.52251,0.236883285392,0.0472456935648974,0.0434250080023917,0.0668796804165488,0.0607569689728387,0.0602599639596301,0.0655006955734062,0.0739780226447219,0.0736223028304267,0.0651984586403521,0.0663502893465086,0.0854277357861557,0.111273830117108,0.177012538279888,0.254910083151353,0.52151655439433,0.949768752207127,1.29141522978961,1,0.952754306435103,0.956574991997608,0.933120319583451,0.939243031027161,0.93974003604037,0.934499304426594,0.926021977355278,0.926377697169573,0.934801541359648,0.933649710653491,0.914572264213844,0.888726169882892,0.822987461720112,0.745089916848647,0.47848344560567,0.0502312477928734,-0.291415229789612,0,1e+05,4724.56935648974,96394.6021547379,4242601.89213321,42.4260189213321,2024,"Females","GMoH report",35.8673410786679
0,1,0.048867,0.0123625,0.0136957,0.0141825,0.0129591,0.0141405,0.0155823,0.0160754,0.0155566,0.0167789,0.0197146,0.0260508,0.0395639,0.0600942,0.142032,0.361268,0.729363,3.52767,0.23631745163,0.0471089470879471,0.0482568493986191,0.0662114689613646,0.068484303416972,0.0627621476315693,0.0682884190268761,0.0749902004969894,0.0772715714507515,0.0748711487195727,0.0805170319322787,0.0939428840454919,0.122289642455782,0.180014327837204,0.261225635967591,0.52407237949051,0.949121728484581,1.29163608157873,1,0.952891052912053,0.951743150601381,0.933788531038635,0.931515696583028,0.937237852368431,0.931711580973124,0.925009799503011,0.922728428549249,0.925128851280427,0.919482968067721,0.906057115954508,0.877710357544218,0.819985672162796,0.738774364032409,0.47592762050949,0.050878271515419,-0.291636081578731,0,1e+05,4710.89470879472,96402.3719236849,4130474.57043885,41.3047457043885,2024,"Females","GMoH report",36.9886142956115
0,1,0.0488219,0.0118989,0.0135049,0.0138755,0.0126107,0.0142194,0.0152134,0.0161111,0.0156637,0.0174019,0.0189123,0.0285307,0.0400063,0.0600349,0.143213,0.363145,0.723743,3.52572,0.236142423491,0.0470666446465631,0.046489257937456,0.0653191775962026,0.0670515650237813,0.0611263837801589,0.0686563690643171,0.0732799085963989,0.077436530772671,0.0753671778411249,0.083381987480172,0.0902924072651961,0.133155920917685,0.181844214503292,0.261001502277327,0.527281195405854,0.951706425384429,1.28809345197256,1,0.952933355353437,0.953510742062544,0.934680822403797,0.932948434976219,0.938873616219841,0.931343630935683,0.926720091403601,0.922563469227329,0.924632822158875,0.916618012519828,0.909707592734804,0.866844079082315,0.818155785496708,0.738998497722673,0.472718804594146,0.048293574615571,-0.28809345197256,0,1e+05,4706.66446465631,96404.7786885866,4143903.31657354,41.4390331657354,2024,"Females","GMoH report",36.8543268342646
0,1,0.0468225,0.010059,0.0113997,0.0119618,0.0106711,0.0128689,0.01431,0.0130502,0.0134294,0.0136157,0.0168562,0.0228606,0.0372902,0.0562907,0.142645,0.361503,0.717606,3.52161,0.228382972025,0.045189834730593,0.0394424958681251,0.0554190972915148,0.0580723746716322,0.0519690818272822,0.0623389167844805,0.0690787091791171,0.0631894137806979,0.0649658684167115,0.0658374428243415,0.0808729725022682,0.108123575476173,0.170551272358722,0.246731743601174,0.525739664052926,0.949446029759568,1.28418422950485,1,0.954810165269407,0.960557504131875,0.944580902708485,0.941927625328368,0.948030918172718,0.93766108321552,0.930921290820883,0.936810586219302,0.935034131583288,0.934162557175658,0.919127027497732,0.891876424523827,0.829448727641278,0.753268256398826,0.474260335947074,0.0505539702404324,-0.284184229504852,0,1e+05,4518.9834730593,96513.0754030498,4396563.01705103,43.9656301705103,2024,"Females","GMoH report",34.3277298294897
0,1,0.0485566,0.00996804,0.0127102,0.0121798,0.0118428,0.0132297,0.0137786,0.014853,0.0146115,0.0151327,0.0173953,0.0256653,0.0401748,0.0577062,0.14125,0.362032,0.729566,3.52325,0.235112823374,0.0468177729009106,0.0390928027568159,0.0615938254009714,0.0590994512588923,0.0575112640065579,0.064030731576167,0.0665989009581452,0.0716060869753865,0.0704828496074036,0.0729053625503363,0.083351681247968,0.120589110740293,0.182540209026051,0.252153892606218,0.521939953810624,0.95017532072144,1.29176338522937,1,0.953182227099089,0.960907197243184,0.938406174599029,0.940900548741108,0.942488735993442,0.935969268423833,0.933401099041855,0.928393913024613,0.929517150392596,0.927094637449664,0.916648318752032,0.879410889259707,0.817459790973949,0.747846107393782,0.478060046189376,0.0498246792785604,-0.291763385229371,0,1e+05,4681.77729009106,96418.9685869905,4297900.38370209,42.9790038370209,2024,"Females","GMoH report",35.3143561629791
0,1,0.0472767,0.010085,0.0127211,0.0122273,0.0122199,0.0130328,0.013767,0.0146468,0.0140546,0.0149543,0.0160202,0.0226665,0.0354413,0.058507,0.144258,0.360372,0.724102,3.52572,0.230145672263,0.0456164363328188,0.039542429202976,0.0616450188759431,0.0593230967478379,0.0592882585241518,0.0631078209769297,0.0665446978613567,0.0706471146045261,0.0678876650567341,0.0720768528004168,0.0770164525664859,0.107254774154091,0.162783364830116,0.255206572636841,0.530108882184552,0.94788340443888,1.28832081074493,1,0.954383563667181,0.960457570797024,0.938354981124057,0.940676903252162,0.940711741475848,0.93689217902307,0.933455302138643,0.929352885395474,0.932112334943266,0.927923147199583,0.922983547433514,0.892745225845909,0.837216635169884,0.744793427363159,0.469891117815448,0.05211659556112,-0.288320810744932,0,1e+05,4561.64363328188,96488.198907324,4326406.72319136,43.2640672319136,2024,"Females","GMoH report",35.0292927680864
0,1,0.0489174,0.0123042,0.0129562,0.0134403,0.0129856,0.015265,0.0160049,0.0156791,0.0174041,0.0158629,0.0193553,0.0237025,0.0389654,0.0598763,0.14369,0.36308,0.729447,3.53077,0.236513048486,0.047156219119795,0.0480347418584505,0.0627485433079828,0.0650168839370521,0.0628864541523966,0.0735193189890793,0.076945728283489,0.0754384812707687,0.0833920893445944,0.0762890846959419,0.0923097907669225,0.111882747918646,0.1775328989483,0.26040176456147,0.528573267854844,0.951617130576086,1.29168876450157,1,0.952843780880205,0.95196525814155,0.937251456692017,0.934983116062948,0.937113545847603,0.926480681010921,0.923054271716511,0.924561518729231,0.916607910655406,0.923710915304058,0.907690209233078,0.888117252081354,0.8224671010517,0.73959823543853,0.471426732145156,0.0483828694239137,-0.291688764501566,0,1e+05,4715.6219119795,96399.6842019302,4142320.50283063,41.4232050283063,2024,"Females","GMoH report",36.8701549716937
0,1,0.049,0.0105569,0.0122357,0.0117446,0.0117449,0.013863,0.0143989,0.0151926,0.0134783,0.0152719,0.0166778,0.024968,0.0369111,0.057209,0.140074,0.3576,0.721793,3.53092,0.23683361,0.0472336889690522,0.0413544504050381,0.0593626413238834,0.0570479855716383,0.0570494012190558,0.0669931837347141,0.0694929450826245,0.0731833852530127,0.0651947151761048,0.0735513286596083,0.0800513010292365,0.117505318047477,0.168963892196834,0.250253166494973,0.518721508534016,0.94403379091869,1.28685595292536,1,0.952766311030948,0.958645549594962,0.940637358676117,0.942952014428362,0.942950598780944,0.933006816265286,0.930507054917376,0.926816614746987,0.934805284823895,0.926448671340392,0.919948698970763,0.882494681952523,0.831036107803166,0.749746833505027,0.481278491465984,0.0559662090813094,-0.286855952925362,0,1e+05,4723.36889690522,96395.2836103106,4306346.39000236,43.0634639000236,2024,"Females","GMoH report",35.2298960999764
0,1,0.0476361,0.0100143,0.0125663,0.0120473,0.0110373,0.0129741,0.0144181,0.0152985,0.0140088,0.0149066,0.016582,0.0230623,0.0353311,0.056562,0.139563,0.357005,0.721052,3.5225,0.231540464129,0.0459538927186412,0.0392706635872759,0.060917724011874,0.058475325526948,0.0537046151286027,0.06283251177253,0.0695823855183931,0.0736747183050264,0.0676739238393,0.0718552078949817,0.0796097767066268,0.109025550137651,0.162318290606851,0.247773577301659,0.517318644903376,0.943203809750266,1.28638457448896,1,0.954046107281359,0.960729336412724,0.939082275988126,0.941524674473052,0.946295384871397,0.93716748822747,0.930417614481607,0.926325281694974,0.9323260761607,0.928144792105018,0.920390223293373,0.890974449862349,0.837681709393149,0.752226422698341,0.482681355096624,0.0567961902497341,-0.286384574488962,0,1e+05,4595.38927186413,96468.6292929967,4338008.84010173,43.3800884010173,2024,"Females","GMoH report",34.9132715989827
0,1,0.0478367,0.0112567,0.0125868,0.0127458,0.0115693,0.0130162,0.0144568,0.0145355,0.0131102,0.0147229,0.0187735,0.0229566,0.0358638,0.0561234,0.142421,0.358949,0.720479,3.52773,0.232318970663,0.0461422047230219,0.0440354131300382,0.0610140702513992,0.0617610161024049,0.0562204226602907,0.0630299731584378,0.0697626387116824,0.0701290963017643,0.0634707155620946,0.0710011431729475,0.0896594459773601,0.108552981558864,0.164564251493242,0.246088668110428,0.52513084854753,0.945910726544208,1.28601963981476,1,0.953857795276978,0.955964586869962,0.938985929748601,0.938238983897595,0.943779577339709,0.936970026841562,0.930237361288318,0.929870903698236,0.936529284437905,0.928998856827053,0.91034055402264,0.891447018441136,0.835435748506758,0.753911331889572,0.47486915145247,0.0540892734557921,-0.286019639814758,0,1e+05,4614.2204723022,96457.7504782352,4300295.99339997,43.0029599339997,2024,"Females","GMoH report",35.2904000660003
0,1,0.0473108,0.0112488,0.0126288,0.0123582,0.0122353,0.0141283,0.0144161,0.0146908,0.014494,0.0149998,0.0178413,0.0229931,0.0377475,0.0605098,0.14049,0.359976,0.726671,3.52814,0.230278010612,0.0456484582975756,0.044005188863035,0.061211432648424,0.0599391499914395,0.0593607582853773,0.0682315118285807,0.0695730691930164,0.0708518250224022,0.069935873619401,0.0722882276087844,0.0853974942161055,0.10871619418851,0.172462435536468,0.262794841716724,0.51986160706026,0.947335179005653,1.28994355938868,1,0.954351541702424,0.955994811136965,0.938788567351576,0.94006085000856,0.940639241714623,0.931768488171419,0.930426930806984,0.929148174977598,0.930064126380599,0.927711772391216,0.914602505783894,0.89128380581149,0.827537564463532,0.737205158283276,0.48013839293974,0.0526648209943471,-0.289943559388677,0,1e+05,4564.84582975756,96486.3377866695,4269867.52908477,42.6986752908477,2024,"Females","GMoH report",35.5946847091523
0,1,0.0486646,0.0115936,0.0125645,0.0120449,0.0129588,0.0150204,0.0145171,0.0156246,0.0151025,0.0154475,0.0197132,0.0260197,0.0353119,0.0592743,0.140763,0.358972,0.724274,3.52268,0.235531959494,0.0469190910420602,0.045323475508685,0.0609092638847986,0.0584640169068953,0.0627607402966107,0.0723839117306041,0.0700434312601338,0.0751861174723537,0.0727651604121873,0.0743655937272459,0.0939365261802583,0.12215256712307,0.162237237254483,0.258121562647856,0.520608843430486,0.945942669821812,1.28842968884809,1,0.95308090895794,0.954676524491315,0.939090736115201,0.941535983093105,0.937239259703389,0.927616088269396,0.929956568739866,0.924813882527646,0.927234839587813,0.925634406272754,0.906063473819742,0.87784743287693,0.837762762745517,0.741878437352145,0.479391156569514,0.0540573301781883,-0.288429688848092,0,1e+05,4691.90910420603,96413.1854408754,4218519.59094641,42.1851959094641,2024,"Females","GMoH report",36.1081640905359
0,1,0.0480529,0.0110668,0.0135057,0.0128909,0.0133289,0.0142511,0.0159165,0.0155312,0.015375,0.0149158,0.0188089,0.0265256,0.0371561,0.0590195,0.141128,0.360739,0.729041,3.5223,0.233158019081,0.0463451292130323,0.0433086242346402,0.0653229205788457,0.0624421608710679,0.0644953691842017,0.0688041624995081,0.0765369972097765,0.0747534721821129,0.0740294914234126,0.0718979609838912,0.089820918323369,0.124379873095542,0.169990079058716,0.257154652471191,0.521606717819074,0.948390972462303,1.29143405775344,1,0.953654870786968,0.95669137576536,0.934677079421154,0.937557839128932,0.935504630815798,0.931195837500492,0.923463002790224,0.925246527817887,0.925970508576587,0.928102039016109,0.910179081676631,0.875620126904458,0.830009920941284,0.742845347528809,0.478393282180926,0.0516090275376969,-0.291434057753438,0,1e+05,4634.51292130323,96446.0609308331,4190499.7574112,41.904997574112,2024,"Females","GMoH report",36.388362425888
0,1,0.045716,0.010887,0.0118568,0.0122014,0.0111716,0.0127274,0.0126453,0.0131937,0.0127777,0.0127499,0.0169417,0.0219263,0.0371362,0.0562216,0.138134,0.357163,0.721336,3.52031,0.22408876724,0.0441499330913257,0.0426199922879228,0.0575772938555343,0.0592011574924297,0.0543403289526806,0.0616746065320597,0.0612889568837934,0.0638620579161783,0.0619108057436242,0.0617802693592415,0.0812665175970645,0.103934265297044,0.169906770475655,0.246466190991395,0.51338142544422,0.943424335314853,1.28656531137857,1,0.955850066908674,0.957380007712077,0.942422706144466,0.94079884250757,0.945659671047319,0.93832539346794,0.938711043116207,0.936137942083822,0.938089194256376,0.938219730640758,0.918733482402936,0.896065734702956,0.830093229524345,0.753533809008605,0.48661857455578,0.0565756646851471,-0.28656531137857,0,1e+05,4414.99330913258,96574.3570988838,4401179.80597873,44.0117980597873,2024,"Females","GMoH report",34.2815619402127
0,1,0.0487421,0.0118514,0.012936,0.0125046,0.0122151,0.0139383,0.0153697,0.0164932,0.013697,0.0150467,0.0183595,0.0267873,0.0377757,0.0581608,0.143023,0.358862,0.72433,3.52012,0.235832728469,0.0469917912275259,0.0463079714151412,0.062653776856462,0.0606276875457874,0.0592656600886285,0.067344819264127,0.0740049165839492,0.0792003326825024,0.0662175456916536,0.0725060577520554,0.0877690120578115,0.125529977110378,0.172580159200248,0.253888154551852,0.526765901260168,0.945789880109954,1.28846513034429,1,0.953008208772474,0.953692028584859,0.937346223143538,0.939372312454213,0.940734339911371,0.932655180735873,0.925995083416051,0.920799667317498,0.933782454308346,0.927493942247945,0.912230987942188,0.874470022889622,0.827419840799752,0.746111845448148,0.473234098739832,0.0542101198900459,-0.288465130344294,0,1e+05,4699.1791227526,96409.0411113307,4218122.77099981,42.1812277099981,2024,"Females","GMoH report",36.1121322900019
0,1,0.047029,0.0116608,0.0135559,0.01331,0.0122352,0.0151838,0.0155667,0.0162218,0.014909,0.0158238,0.018142,0.02556,0.0384926,0.0585945,0.143063,0.360943,0.727992,3.51604,0.22918437581,0.0453838058155793,0.0455801968804333,0.0655577637751027,0.0644068616776754,0.0593602875251798,0.0731425455424802,0.0749179373611986,0.077947863374768,0.0718663610574849,0.0761081977510667,0.0867743493837022,0.12012407181126,0.175567843106132,0.25553947986729,0.526874414202404,0.94867289665586,1.29077511188023,1,0.954616194184421,0.954419803119567,0.934442236224897,0.935593138322325,0.94063971247482,0.92685745445752,0.925082062638801,0.922052136625232,0.928133638942515,0.923891802248933,0.913225650616298,0.87987592818874,0.824432156893868,0.74446052013271,0.473125585797596,0.05132710334414,-0.290775111880226,0,1e+05,4538.38058155793,96501.7453392147,4180788.1848222,41.807881848222,2024,"Females","GMoH report",36.485478151778
0,1,0.0472569,0.0104067,0.0113527,0.0123579,0.0113914,0.0134348,0.0140835,0.0140123,0.0137986,0.0154919,0.0169659,0.0247234,0.0376095,0.05729,0.13985,0.356382,0.722515,3.53191,0.230068830641,0.0455978425492527,0.0407780697236145,0.0551969149588662,0.0599377385518745,0.0553798645280383,0.0649911424969548,0.0680225123676746,0.0676902594439827,0.0666923474366515,0.0745713695020288,0.0813778776633773,0.116421181408889,0.171886122216268,0.250563100002187,0.518106881541169,0.942333371233054,1.28731464612945,1,0.954402157450747,0.959221930276385,0.944803085041134,0.940062261448126,0.944620135471962,0.935008857503045,0.931977487632325,0.932309740556017,0.933307652563348,0.925428630497971,0.918622122336623,0.883578818591111,0.828113877783732,0.749436899997813,0.481893118458831,0.0576666287669458,-0.28731464612945,0,1e+05,4559.78425492527,96489.2799765806,4340559.24376717,43.4055924376717,2024,"Females","GMoH report",34.8877675623283
0,1,0.0474145,0.010636,0.0127135,0.0128873,0.0118939,0.0130177,0.0146564,0.0139364,0.0149987,0.0154254,0.0179794,0.0251379,0.0376358,0.0573305,0.140501,0.359794,0.722149,3.51642,0.230680458905,0.045745833734272,0.0416578541270102,0.0616093246283439,0.0624252671370614,0.0577522512472265,0.0630370078570483,0.0706917824010434,0.0673359482277954,0.0722831179953094,0.0742631529030242,0.0860300770803537,0.118257628877595,0.171995983875177,0.250718025585435,0.519891730080055,0.94708302513576,1.28708219674927,1,0.954254166265728,0.95834214587299,0.938390675371656,0.937574732862939,0.942247748752774,0.936962992142952,0.929308217598957,0.932664051772205,0.927716882004691,0.925736847096976,0.913969922919646,0.881742371122405,0.828004016124823,0.749281974414564,0.480108269919945,0.0529169748642395,-0.287082196749273,0,1e+05,4574.5833734272,96480.6836184542,4281872.21589406,42.8187221589406,2024,"Females","GMoH report",35.4746378410594
0,1,0.0473206,0.0101921,0.0120749,0.0119711,0.0113944,0.0133556,0.0136576,0.0145976,0.0128663,0.015729,0.0157564,0.0235145,0.0357943,0.0591521,0.140702,0.358478,0.725135,3.51994,0.230316043334,0.0456576609359971,0.039953970279038,0.0586053651896779,0.0581162125207326,0.0553940452276453,0.0646203898048073,0.0660333570566575,0.0704181596806156,0.0623267144835992,0.0756694866126732,0.0757963076455347,0.111044604139882,0.164271538200477,0.257657974340093,0.52044194399133,0.945256157726394,1.28897421198345,1,0.954342339064003,0.960046029720962,0.941394634810322,0.941883787479267,0.944605954772355,0.935379610195193,0.933966642943343,0.929581840319384,0.937673285516401,0.924330513387327,0.924203692354465,0.888955395860118,0.835728461799523,0.742342025659907,0.47955805600867,0.0547438422736057,-0.288974211983451,0,1e+05,4565.76609359971,96485.8030878667,4352349.16679156,43.5234916679156,2024,"Females","GMoH report",34.7698683320844
0,1,0.0479159,0.0105295,0.0123974,0.0124144,0.0122655,0.0135337,0.0137222,0.0145659,0.013577,0.0141485,0.0166684,0.0231291,0.0358424,0.0567616,0.140307,0.361102,0.72146,3.52024,0.232626337151,0.0462165453708879,0.0412493303521148,0.0601235604298184,0.06020352344632,0.0595029174160826,0.065453915847729,0.0663353332260149,0.0702706131883978,0.0656564557506825,0.0683257334023907,0.0800079871667734,0.109324080995611,0.164474131016165,0.248539281760989,0.519360289613127,0.948892526888643,1.28664419595884,1,0.953783454629112,0.958750669647885,0.939876439570182,0.93979647655368,0.940497082583917,0.934546084152271,0.933664666773985,0.929729386811602,0.934343544249318,0.931674266597609,0.919992012833227,0.890675919004389,0.835525868983835,0.751460718239011,0.480639710386873,0.051107473111357,-0.286644195958839,0,1e+05,4621.65453708879,96453.4640294515,4320152.23140438,43.2015223140438,2024,"Females","GMoH report",35.0918376859562
