"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0815045,0.0132081,0.0223228,0.0200686,0.0188879,0.0183391,0.0149988,0.0188072,0.0203023,0.0199652,0.0239296,0.0299809,0.0438102,0.0722643,0.173751,0.408388,0.761519,3.51201,0.31411,0.0771893730968708,0.0514726872003774,0.1057143966653,0.0955491555426899,0.0901811678016959,0.0876757635133795,0.0722835825067446,0.089813164625632,0.096608084228899,0.0950802590309864,0.112894216398194,0.139452240785579,0.197427639112395,0.306033295339072,0.605666918227593,1.01037620548548,1.3112467381076,1,0.922810626903129,0.948527312799623,0.8942856033347,0.90445084445731,0.909818832198304,0.91232423648662,0.927716417493255,0.910186835374368,0.903391915771101,0.904919740969014,0.887105783601806,0.860547759214421,0.802572360887605,0.693966704660928,0.394333081772407,-0.0103762054854846,-0.311246738107599,0,1e+05,7718.93730968708,94705.6580886587,3561102.57801561,35.6110257801561,2024,"Females","UN-IGME pattern",42.6823342198439
0,1,0.0835068,0.0141337,0.0248771,0.018227,0.0188058,0.0146604,0.0178873,0.016178,0.0189583,0.0201385,0.0262253,0.0327406,0.0440435,0.0666261,0.160395,0.398226,0.778817,3.52892,0.31411,0.0789829355466943,0.0549806402498027,0.117102569190008,0.0871631912812898,0.089806779180231,0.0707103933725043,0.0856082489226162,0.077745580016243,0.0905020857684404,0.0958660060908486,0.123058391888046,0.151317440517483,0.198374708784162,0.285565252350865,0.572435514235495,0.99777757176539,1.32135352645915,1,0.921017064453306,0.945019359750197,0.882897430809992,0.91283680871871,0.910193220819769,0.929289606627496,0.914391751077384,0.922254419983757,0.90949791423156,0.904133993909151,0.876941608111954,0.848682559482517,0.801625291215838,0.714434747649135,0.427564485764505,0.00222242823461027,-0.321353526459153,0,1e+05,7898.29355466944,94582.6394337878,3557530.58144987,35.5753058144987,2024,"Females","UN-IGME pattern",42.7180541855014
0,1,0.0739226,0.0128297,0.0211974,0.0173519,0.0160671,0.0173026,0.0146747,0.017017,0.0197321,0.0204871,0.0230586,0.0336517,0.0390579,0.0742583,0.164613,0.39852,0.781836,3.53989,0.31411,0.0703553868533807,0.0500349336241641,0.100653042967502,0.0831523709368521,0.0772332155077871,0.0829259151512595,0.070776924659257,0.0816129798065786,0.0940223537823293,0.0974446065051699,0.109009011990301,0.155201513103719,0.177916853335289,0.313155510404351,0.583100282848606,0.99814657115664,1.32308712884021,1,0.929644613146619,0.949965066375836,0.899346957032498,0.916847629063148,0.922766784492213,0.91707408484874,0.929223075340743,0.918387020193421,0.905977646217671,0.90255539349483,0.890990988009699,0.844798486896281,0.822083146664711,0.686844489595649,0.416899717151394,0.00185342884336026,-0.323087128840211,0,1e+05,7035.53868533808,95174.3943711135,3702289.78994979,37.0228978994979,2024,"Females","UN-IGME pattern",41.2704621005022
0,1,0.0822454,0.0161172,0.0244644,0.0177345,0.0183455,0.017632,0.0163625,0.0177126,0.0183903,0.0209752,0.0251903,0.0327793,0.0430882,0.0729197,0.156026,0.403432,0.794662,3.54765,0.31411,0.0778535786222205,0.0624555817942126,0.115271857899037,0.084907997783281,0.0877050189376962,0.0844379741016014,0.0785973760845417,0.0848075925887799,0.0879097818472369,0.099650525731682,0.118489532804488,0.151482753449622,0.194490397171489,0.308380894261753,0.561218360292504,1.00427167451632,1.33035452705451,1,0.92214642137778,0.937544418205787,0.884728142100963,0.915092002216719,0.912294981062304,0.915562025898399,0.921402623915458,0.91519240741122,0.912090218152763,0.900349474268318,0.881510467195512,0.848517246550378,0.805509602828511,0.691619105738247,0.438781639707496,-0.00427167451632493,-0.330354527054514,0,1e+05,7785.35786222205,94660.1008958805,3528320.3449647,35.283203449647,2024,"Females","UN-IGME pattern",43.010156550353
0,1,0.0948713,0.0183015,0.0251331,0.019135,0.0174909,0.0169407,0.0188198,0.0200289,0.0214685,0.0250193,0.0233863,0.0319141,0.0464413,0.0689074,0.167745,0.406134,0.780745,3.53759,0.31411,0.089075071445106,0.070621057434717,0.11823638291161,0.0913070967588009,0.083790568848327,0.0812619156633066,0.0898706317132094,0.0953691519797804,0.101874754578337,0.117732535910722,0.110472634565644,0.147779847891051,0.208051092047264,0.293906216877789,0.590916696756466,1.00760915679031,1.32246166615146,1,0.910924928554894,0.929378942565283,0.88176361708839,0.908692903241199,0.916209431151673,0.918738084336693,0.910129368286791,0.90463084802022,0.898125245421663,0.882267464089278,0.889527365434356,0.852220152108949,0.791948907952736,0.706093783122211,0.409083303243534,-0.00760915679031027,-0.322461666151455,0,1e+05,8907.5071445106,93890.4299246516,3387722.14356117,33.8772214356117,2024,"Females","UN-IGME pattern",44.4161385643883
0,1,0.0771956,0.0167272,0.0222277,0.0195139,0.0183808,0.0179209,0.0164791,0.0188696,0.0195497,0.0204222,0.0213194,0.0295196,0.0474627,0.0702651,0.16122,0.429617,0.782083,3.51152,0.31411,0.0733138034557459,0.0647428662551536,0.105287739293277,0.0930310056472503,0.0878663648045035,0.0857621621699226,0.0791353035482453,0.0900977296991713,0.0931937265120199,0.0971509116312126,0.101203030290084,0.137454030037279,0.212141481289949,0.29883187164006,0.574534050817861,1.03569960596275,1.32322857193615,1,0.926686196544254,0.935257133744846,0.894712260706723,0.90696899435275,0.912133635195497,0.914237837830077,0.920864696451755,0.909902270300829,0.90680627348798,0.902849088368787,0.898796969709916,0.862545969962721,0.787858518710051,0.70116812835994,0.425465949182139,-0.0356996059627515,-0.32322857193615,0,1e+05,7331.3803455746,94971.4795347738,3544754.05569619,35.4475405569619,2024,"Females","UN-IGME pattern",42.8458194430381
0,1,0.0787068,0.0154422,0.0237756,0.0186402,0.0181082,0.0181999,0.0158821,0.0183082,0.0207514,0.0219731,0.0260718,0.0293876,0.049456,0.0697031,0.174625,0.398945,0.76363,3.52135,0.31411,0.0746755022261134,0.0599182604761504,0.112208442392625,0.0890511709100082,0.0866196836129978,0.0870392364991001,0.0763778965240389,0.0875345020728735,0.0986397193211954,0.104144553290245,0.122382190044025,0.136881456287979,0.220070485208786,0.296796423102168,0.607787687622362,0.998679508601969,1.31249624021381,1,0.925324497773887,0.94008173952385,0.887791557607375,0.910948829089992,0.913380316387002,0.9129607635009,0.923622103475961,0.912465497927127,0.901360280678805,0.895855446709755,0.877617809955975,0.863118543712021,0.779929514791214,0.703203576897832,0.392212312377638,0.00132049139803114,-0.312496240213814,0,1e+05,7467.55022261135,94878.0819778131,3524221.12896322,35.2422112896322,2024,"Females","UN-IGME pattern",43.0511487103678
0,1,0.0700283,0.0110065,0.0201917,0.0171016,0.0163732,0.0157752,0.0136177,0.0184996,0.0186522,0.0192812,0.0226561,0.0271032,0.0440609,0.064686,0.159089,0.403556,0.791817,3.54848,0.31411,0.0668188751217226,0.0430777299310283,0.0961070863608206,0.0820020829457379,0.0786467524807072,0.0758833138676862,0.0658467952411127,0.0884091645487833,0.0891059452213556,0.0919726427037511,0.10720820070975,0.126916398659621,0.198445303335646,0.278407354643781,0.56910080505966,1.00442532941077,1.32875600868254,1,0.933181124878277,0.956922270068972,0.90389291363918,0.917997917054262,0.921353247519293,0.924116686132314,0.934153204758887,0.911590835451217,0.910894054778644,0.908027357296249,0.89279179929025,0.873083601340379,0.801554696664354,0.721592645356219,0.43089919494034,-0.00442532941076923,-0.328756008682541,0,1e+05,6681.88751217227,95416.9601742762,3798465.78275422,37.9846578275422,2024,"Females","UN-IGME pattern",40.3087021724578
0,1,0.0809078,0.0137398,0.02307,0.0188512,0.0173075,0.0153284,0.0167764,0.0183282,0.0186588,0.0192158,0.0256358,0.0308847,0.0493012,0.0732761,0.175424,0.398799,0.783634,3.54227,0.31411,0.076653975698477,0.0534893344841104,0.109059966435814,0.0900138282998831,0.082948425321855,0.0738133968204438,0.0805055180667619,0.087625935808296,0.0891360697541769,0.0916749798075359,0.120458852380368,0.143354823227652,0.2194572371496,0.30965476600234,0.609720831943054,0.998496492859906,1.32411539377882,1,0.923346024301523,0.94651066551589,0.890940033564186,0.909986171700117,0.917051574678145,0.926186603179556,0.919494481933238,0.912374064191704,0.910863930245823,0.908325020192464,0.879541147619632,0.856645176772348,0.7805427628504,0.69034523399766,0.390279168056946,0.00150350714009406,-0.32411539377882,0,1e+05,7665.3975698477,94742.3804608172,3591837.41391282,35.9183741391282,2024,"Females","UN-IGME pattern",42.3749858608718
0,1,0.073432,0.0122242,0.0230781,0.0185379,0.0155295,0.0149789,0.0162121,0.0173425,0.0194512,0.0222617,0.0232742,0.0318241,0.045784,0.0725966,0.171817,0.417907,0.793278,3.54022,0.31411,0.0699108508947068,0.0477298807826729,0.109096169241566,0.0885840923844651,0.0747455956797291,0.0721911403206283,0.0779030691323006,0.0831091968826563,0.0927459499460247,0.105440299226759,0.109972211866445,0.147393811507973,0.205408897582686,0.307224385448393,0.600951003555333,1.02189368717959,1.32957785193392,1,0.930089149105293,0.952270119217327,0.890903830758434,0.911415907615535,0.925254404320271,0.927808859679372,0.922096930867699,0.916890803117344,0.907254050053975,0.894559700773241,0.890027788133555,0.852606188492027,0.794591102417314,0.692775614551607,0.399048996444667,-0.0218936871795936,-0.329577851933916,0,1e+05,6991.08508947068,95204.884647983,3669651.70900938,36.6965170900938,2024,"Females","UN-IGME pattern",41.5968429099062
0,1,0.0844192,0.0154044,0.023305,0.0181425,0.0196638,0.0184181,0.0188884,0.0204161,0.0196352,0.0237264,0.0257496,0.0322899,0.0502216,0.0714439,0.173398,0.44146,0.789116,3.5271,0.31411,0.0797986744049595,0.0597759739730588,0.1101097317537,0.0867766371512104,0.0937121572077458,0.0880368224988355,0.0901834474289572,0.0971233023663937,0.0935822352367008,0.111989245890745,0.12096124106752,0.149390027386714,0.223097248110708,0.303085478463079,0.60480852741028,1.04927150429016,1.3272313214186,1,0.92020132559504,0.940224026026941,0.8898902682463,0.91322336284879,0.906287842792254,0.911963177501165,0.909816552571043,0.902876697633606,0.906417764763299,0.888010754109255,0.87903875893248,0.850609972613286,0.776902751889292,0.696914521536921,0.39519147258972,-0.0492715042901624,-0.3272313214186,0,1e+05,7979.86744049596,94526.6887212382,3456524.49670273,34.5652449670273,2024,"Females","UN-IGME pattern",43.7281150329727
0,1,0.075795,0.0164983,0.0255709,0.020146,0.0167752,0.0186415,0.0163909,0.0183024,0.0202139,0.0220165,0.0264343,0.0337085,0.0489022,0.0792276,0.17107,0.403724,0.790488,3.54756,0.31411,0.0720493672020596,0.0638852054304922,0.120172220422026,0.095899996667825,0.08049999136225,0.0890571049454008,0.0787284256212131,0.0875079846541641,0.0962076694749983,0.104339522269864,0.123978300995018,0.155443114442073,0.217874628371169,0.33064706623742,0.599120948395118,1.00463343137694,1.32800666617387,1,0.92795063279794,0.936114794569508,0.879827779577974,0.904100003332175,0.91950000863775,0.910942895054599,0.921271574378787,0.912492015345836,0.903792330525002,0.895660477730136,0.876021699004982,0.844556885557927,0.782125371628831,0.66935293376258,0.400879051604882,-0.0046334313769405,-0.328006666173872,0,1e+05,7204.93672020597,95058.2059529779,3471831.63986539,34.7183163986539,2024,"Females","UN-IGME pattern",43.5750436013461
0,1,0.0815117,0.020177,0.0220804,0.0202475,0.0169593,0.0171664,0.0177826,0.0176129,0.0215442,0.0205936,0.0222371,0.0305829,0.0527313,0.0784248,0.167737,0.410878,0.773566,3.54107,0.31411,0.0771958308630735,0.0775774399867737,0.104626511915739,0.0963598831640878,0.0813475080181687,0.0823000126568199,0.0851284854850346,0.0843503636980563,0.102215615823916,0.0979263593169273,0.105329920085184,0.142053481455023,0.232947445869106,0.327845880899151,0.590896841319132,1.01341508833635,1.31831699282358,1,0.922804169136927,0.922422560013226,0.895373488084261,0.903640116835912,0.918652491981831,0.91769998734318,0.914871514514965,0.915649636301944,0.897784384176084,0.902073640683073,0.894670079914816,0.857946518544977,0.767052554130894,0.672154119100849,0.409103158680868,-0.0134150883363466,-0.318316992823582,0,1e+05,7719.58308630735,94705.2151569327,3471305.98636511,34.7130598636511,2024,"Females","UN-IGME pattern",43.5803001363489
0,1,0.0853654,0.0182867,0.0251999,0.0187778,0.0181656,0.0201829,0.0187871,0.0204624,0.020351,0.0255275,0.0268687,0.0339292,0.0504985,0.0731591,0.161345,0.403179,0.783117,3.51726,0.31411,0.0806436136634298,0.0705659628155614,0.118532012825027,0.0896790613064972,0.0868823260449927,0.0960672126352596,0.0897214837801833,0.0973328411767616,0.0968286027629291,0.119980494797634,0.125887421588887,0.156381271414784,0.224189425713959,0.309236787372366,0.574851472801931,1.00395802181083,1.32382004484764,1,0.91935638633657,0.929434037184439,0.881467987174973,0.910320938693503,0.913117673955007,0.90393278736474,0.910278516219817,0.902667158823238,0.903171397237071,0.880019505202366,0.874112578411113,0.843618728585216,0.775810574286041,0.690763212627634,0.425148527198069,-0.00395802181082905,-0.323820044847635,0,1e+05,8064.36136634297,94468.735182439,3370681.32522259,33.7068132522259,2024,"Females","UN-IGME pattern",44.5865467477741
0,1,0.0756695,0.0144322,0.0226607,0.0186242,0.0149652,0.015117,0.0158452,0.0165595,0.018659,0.0183758,0.0219666,0.0293894,0.0420677,0.0682101,0.166141,0.400681,0.776968,3.51408,0.31411,0.071935955337482,0.0561092404402368,0.107228800785122,0.0889781336100493,0.0721274940645625,0.0728324785542389,0.0762072040268831,0.0795060489557914,0.0891369826039808,0.0878435129374118,0.104115349413911,0.136889266479331,0.190322432514296,0.291365350726095,0.586924458747909,1.00085052598975,1.32028738249468,1,0.928064044662518,0.943890759559763,0.892771199214878,0.911021866389951,0.927872505935437,0.927167521445761,0.923792795973117,0.920493951044209,0.910863017396019,0.912156487062588,0.895884650586089,0.863110733520669,0.809677567485704,0.708634649273905,0.413075541252091,-0.000850525989751105,-0.320287382494681,0,1e+05,7193.5955337482,95065.9847593575,3689447.17046935,36.8944717046935,2024,"Females","UN-IGME pattern",41.3988882953065
0,1,0.0761039,0.0172837,0.02551,0.0208044,0.0160085,0.0168717,0.0178597,0.0200322,0.0186966,0.0233588,0.0249487,0.03755,0.0525967,0.0732868,0.17526,0.397347,0.791045,3.53252,0.31411,0.0723284349686963,0.0668248390583349,0.119903175013513,0.0988791942289577,0.0769623697592717,0.0809443289146277,0.0854818016669231,0.0953841157892181,0.089308582873613,0.110349897061311,0.117419820321841,0.171637527139755,0.232421933257578,0.309692981084619,0.609324479365852,0.996672715894084,1.32832092826048,1,0.927671565031304,0.933175160941665,0.880096824986487,0.901120805771042,0.923037630240728,0.919055671085372,0.914518198333077,0.904615884210782,0.910691417126387,0.889650102938689,0.882580179678159,0.828362472860245,0.767578066742422,0.690307018915381,0.390675520634148,0.00332728410591632,-0.328320928260477,0,1e+05,7232.84349686964,95039.0649739321,3453948.1071217,34.539481071217,2024,"Females","UN-IGME pattern",43.753878928783
0,1,0.0819081,0.0134949,0.0232504,0.0191687,0.0170961,0.0159528,0.0158828,0.0162226,0.0197388,0.0197856,0.0209271,0.0291482,0.0423197,0.0714823,0.159557,0.424715,0.761941,3.55094,0.31411,0.0775512735828977,0.052560989408074,0.109865932790613,0.0914605503702924,0.0819767914396706,0.0767048568972249,0.0763811343003365,0.0779515576520833,0.0940527775845359,0.0942652630295084,0.0994333698162936,0.135842117012258,0.191353448648116,0.30322368411285,0.570297574688548,1.02996792831463,1.31149688323245,1,0.922448726417102,0.947439010591926,0.890134067209387,0.908539449629708,0.918023208560329,0.923295143102775,0.923618865699663,0.922048442347917,0.905947222415464,0.905734736970492,0.900566630183706,0.864157882987742,0.808646551351884,0.69677631588715,0.429702425311452,-0.0299679283146299,-0.311496883232453,0,1e+05,7755.12735828977,94680.8356962226,3624349.15153626,36.2434915153626,2024,"Females","UN-IGME pattern",42.0498684846374
0,1,0.0850621,0.0127705,0.0232501,0.0203913,0.0171047,0.0176164,0.0175658,0.018076,0.019719,0.0222831,0.026349,0.0339856,0.0443798,0.0707901,0.166011,0.422353,0.764658,3.51162,0.31411,0.0803728851682131,0.0498098077014961,0.109864593062116,0.0970110466130008,0.08201633786433,0.0843664185601907,0.084134284943834,0.0864723160382323,0.0939628656315297,0.105536309646301,0.123602963769119,0.156620864839755,0.199738151914196,0.300728923569123,0.586599907068944,1.02718175771232,1.31310307403547,1,0.919627114831787,0.950190192298504,0.890135406937884,0.902988953386999,0.91798366213567,0.915633581439809,0.915865715056166,0.913527683961768,0.90603713436847,0.894463690353699,0.876397036230881,0.843379135160245,0.800261848085804,0.699271076430876,0.413400092931056,-0.0271817577123206,-0.313103074035468,0,1e+05,8037.28851682131,94487.3041791974,3528476.27308496,35.2847627308496,2024,"Females","UN-IGME pattern",43.0085972691504
0,1,0.0862726,0.0160756,0.0191072,0.017994,0.0158664,0.0156868,0.0150072,0.0166648,0.0176558,0.0217624,0.0194589,0.0295882,0.0424691,0.070951,0.158937,0.423931,0.76364,3.5385,0.31411,0.081452754332602,0.0622993995453379,0.0911804903375557,0.0860969296209993,0.0763052749633055,0.0754741310044004,0.072322600668133,0.0799913983614647,0.0845471318727047,0.103197440075265,0.0927809613766689,0.13775145592919,0.191964139416741,0.301309478056103,0.568711679491606,1.0290449078867,1.31250214843079,1,0.918547245667398,0.937700600454662,0.908819509662444,0.913903070379001,0.923694725036694,0.9245258689956,0.927677399331867,0.920008601638535,0.915452868127295,0.896802559924735,0.907219038623331,0.86224854407081,0.808035860583259,0.698690521943897,0.431288320508394,-0.0290449078867041,-0.312502148430786,0,1e+05,8145.2754332602,94413.2370330812,3678652.14020461,36.7865214020461,2024,"Females","UN-IGME pattern",41.5068385979539
0,1,0.0925798,0.0183543,0.02089,0.0165414,0.0151479,0.0167923,0.0153761,0.0170731,0.0172928,0.0195439,0.022933,0.0306683,0.0432062,0.0699888,0.157622,0.410975,0.794804,3.53994,0.31411,0.0870520342153568,0.0708175855780496,0.0992658414312528,0.0794225976097454,0.0729759201479762,0.0805787438971401,0.0740345917832056,0.0818710197325121,0.0828808932241342,0.0931673657989069,0.108447437300944,0.142421905675435,0.194971099231013,0.297831778118968,0.565336374820219,1.01353309288202,1.33043411304281,1,0.912947965784643,0.92918241442195,0.900734158568747,0.920577402390255,0.927024079852024,0.91942125610286,0.925965408216794,0.918128980267488,0.917119106775866,0.906832634201093,0.891552562699056,0.857578094324565,0.805028900768987,0.702168221881032,0.434663625179781,-0.0135330928820248,-0.330434113042809,0,1e+05,8705.20342153568,94029.1880252029,3608434.96333899,36.0843496333899,2024,"Females","UN-IGME pattern",42.2090103666101
