"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0389866,0.00343311,0.00204711,0.00325964,0.0321599,0.037551,0.0417548,0.0193102,0.0150481,0.0140167,0.0138098,0.0183021,0.0272126,0.067015,0.135255,0.376157,0.678684,4.58423,0.155424503186,0.0377438049388948,0.0136387930464089,0.0101834334787284,0.0161664579177822,0.148833336919969,0.171641705766871,0.189040617102519,0.0921046041808666,0.0725125593876951,0.0677107952408683,0.0667446735190902,0.0875066130435396,0.12739605526616,0.286992923139514,0.505385283649849,0.969280699652261,1.25835555176493,1,0.962256195061105,0.986361206953591,0.989816566521272,0.983833542082218,0.851166663080031,0.828358294233129,0.810959382897481,0.907895395819133,0.927487440612305,0.932289204759132,0.93325532648091,0.91249338695646,0.87260394473384,0.713007076860486,0.494614716350151,0.030719300347739,-0.258355551764928,0,1e+05,3774.38049388949,96812.2507192082,3991662.51184361,39.9166251184361,2023,"Total","B'Tselem historical average",36.7554848815639
0,1,0.037821,0.00192015,0.00123833,0.00686049,0.0297047,0.0623825,0.0291433,0.0141722,0.0208066,0.0133,0.0155842,0.0188907,0.0314686,0.0637995,0.140851,0.3855,0.666518,4.56218,0.15162440241,0.0366451873662446,0.00765121703123495,0.00617254089358811,0.0337240413784096,0.13825634208795,0.269830713748898,0.135820831875972,0.0684362687790248,0.0988891333928698,0.0643600290345996,0.074999001405732,0.0901939336442657,0.14586739336304,0.275116726085302,0.520849550060923,0.981540420114577,1.24989545417893,1,0.963354812633755,0.992348782968765,0.993827459106412,0.96627595862159,0.86174365791205,0.730169286251102,0.864179168124028,0.931563731220975,0.90111086660713,0.9356399709654,0.925000998594268,0.909806066355734,0.85413260663696,0.724883273914698,0.479150449939077,0.0184595798854233,-0.249895454178926,0,1e+05,3664.51873662446,96891.1117269365,3864968.60182845,38.6496860182845,2023,"Total","B'Tselem historical average",38.0224239817155
0,1,0.039796,0.00222606,0.00166348,0.007074,0.0341686,0.0420275,0.0252853,0.0244882,0.0133949,0.0121473,0.0168667,0.0202752,0.0260763,0.0642743,0.137973,0.382541,0.673941,4.60361,0.15806331716,0.0385058345871359,0.00886477296697826,0.00828295368052878,0.0347553516068332,0.157397840378139,0.190157852169831,0.118909823593715,0.115377529928983,0.0648043795412086,0.0589464009590746,0.0809213112968726,0.0964853505512578,0.122402020483186,0.276880714698186,0.512936522836648,0.977689347906372,1.25508012078876,1,0.961494165412864,0.991135227033022,0.991717046319471,0.965244648393167,0.842602159621861,0.809842147830169,0.881090176406285,0.884622470071017,0.935195620458791,0.941053599040925,0.919078688703127,0.903514649448742,0.877597979516814,0.723119285301814,0.487063477163352,0.0223106520936283,-0.255080120788759,0,1e+05,3850.58345871359,96758.0525357721,3996763.6875346,39.967636875346,2023,"Total","B'Tselem historical average",36.704473124654
0,1,0.0398952,0.00197284,0.00444475,0.00481217,0.0257422,0.0525137,0.0352584,0.0253043,0.0127312,0.0114098,0.0166661,0.0164016,0.0262302,0.0639362,0.145283,0.389961,0.667297,4.55927,0.158386729992,0.0385991811658809,0.00786034559160611,0.0219795163616291,0.0237748287063603,0.120928580723264,0.232097724334092,0.162011347741939,0.118993859220328,0.061692452618072,0.0554668362299585,0.0799973887964488,0.0787777952822468,0.123079969462511,0.275624967398535,0.532871921552662,0.987291777695355,1.25044294137433,1,0.961400818834119,0.992139654408394,0.978020483638371,0.97622517129364,0.879071419276736,0.767902275665908,0.837988652258061,0.881006140779672,0.938307547381928,0.944533163770041,0.920002611203551,0.921222204717753,0.876920030537489,0.724375032601466,0.467128078447338,0.0127082223046454,-0.250442941374332,0,1e+05,3859.91811658809,96751.4416919352,3910646.82216926,39.1064682216926,2023,"Total","B'Tselem historical average",37.5656417783075
0,1,0.0411977,0.00419835,0.00283579,0.00992587,0.0303776,0.0641256,0.0396347,0.0127612,0.0131897,0.0160454,0.0203707,0.021784,0.0264349,0.0569809,0.138171,0.379308,0.667776,4.56525,0.162633153517,0.0398238724504102,0.0166535650106749,0.0140791363150727,0.0484276340012403,0.141167198292848,0.276328648969158,0.18030742341312,0.0618333312336528,0.063843314584076,0.0771329282813847,0.0969177918441985,0.103294577319197,0.123980940584366,0.249379788083047,0.513483632525721,0.973448238693815,1.25077918964277,1,0.96017612754959,0.983346434989325,0.985920863684927,0.95157236599876,0.858832801707152,0.723671351030842,0.81969257658688,0.938166668766347,0.936156685415924,0.922867071718615,0.903082208155802,0.896705422680803,0.876019059415634,0.750620211916953,0.486516367474279,0.0265517613061845,-0.250779189642772,0,1e+05,3982.38724504101,96665.2809511459,3684822.10286957,36.8482210286957,2023,"Total","B'Tselem historical average",39.8238889713043
0,1,0.0406508,0.0034934,0.00177675,0.00994529,0.0199026,0.0588109,0.0316648,0.0318169,0.0169178,0.0134239,0.0190394,0.0151173,0.0312405,0.0678335,0.139982,0.374,0.677455,4.61278,0.160850144668,0.0393098576946974,0.0138766466452192,0.00884446399648561,0.0485200842288004,0.0947962694205751,0.256362261663792,0.146710132491693,0.147362921645725,0.0811565253390477,0.0649401256192494,0.0908716459597833,0.0728338712937283,0.144886669967222,0.289989921628101,0.518469134156324,0.96640826873385,1.25750959436821,1,0.960690142305303,0.986123353354781,0.991155536003514,0.9514799157712,0.905203730579425,0.743637738336208,0.853289867508307,0.852637078354275,0.918843474660952,0.93505987438075,0.909128354040217,0.927166128706272,0.855113330032778,0.7100100783719,0.481530865843676,0.0335917312661499,-0.25750959436821,0,1e+05,3930.98576946973,96701.3138602373,3809411.84416112,38.0941184416112,2023,"Total","B'Tselem historical average",38.5779915583888
0,1,0.0385078,0.00408002,0.00124666,0.00427893,0.0247905,0.0492739,0.0282624,0.0253979,0.0188198,0.0126392,0.0155713,0.0216868,0.0259791,0.0666608,0.134582,0.383958,0.678686,4.59039,0.153863514638,0.0372926974627557,0.0161879853916844,0.00621393334464142,0.0211682068120641,0.116718711929763,0.219349042978014,0.131986370972563,0.119407735675235,0.0898706317132094,0.0612602971312469,0.0749392462857757,0.102857381355072,0.1219735897841,0.285692734422947,0.503503672027865,0.979537169083038,1.2583569268536,1,0.962707302537244,0.983812014608316,0.993786066655359,0.978831793187936,0.883281288070237,0.780650957021986,0.868013629027437,0.880592264324765,0.910129368286791,0.938739702868753,0.925060753714224,0.897142618644928,0.8780264102159,0.714307265577053,0.496496327972135,0.0204628309169623,-0.258356926853598,0,1e+05,3729.26974627558,96844.5288039195,3996029.08589816,39.9602908589816,2023,"Total","B'Tselem historical average",36.7118191410184
0,1,0.040222,0.00357007,0.00211586,0.00646006,0.0272284,0.0615206,0.0303434,0.0187843,0.0178144,0.0165285,0.0148292,0.0231028,0.0333568,0.0642854,0.146902,0.380688,0.673565,4.55832,0.15945216662,0.0389066247938396,0.0141790396716787,0.010523633661204,0.0317869362121336,0.12746530895418,0.26659958407057,0.141019474215243,0.0897087116207556,0.0852742270252055,0.079363116809534,0.0714954492113863,0.109206556893502,0.153946124763705,0.276921910531755,0.537215076924202,0.975262845080237,1.25481922380107,1,0.96109337520616,0.985820960328321,0.989476366338796,0.968213063787866,0.87253469104582,0.73340041592943,0.858980525784757,0.910291288379244,0.914725772974795,0.920636883190466,0.928504550788614,0.890793443106498,0.846053875236295,0.723078089468245,0.462784923075798,0.024737154919763,-0.254819223801074,0,1e+05,3890.66247938397,96729.7120825409,3811916.5985663,38.119165985663,2023,"Total","B'Tselem historical average",38.552944014337
0,1,0.0385158,0.00339133,0.0029413,0.00414613,0.0307719,0.057479,0.0331156,0.0143341,0.0175269,0.0118454,0.00870412,0.0243136,0.0260982,0.0659646,0.141554,0.377987,0.677713,4.57173,0.153889596318,0.037300236791383,0.013473930907789,0.0145991488090201,0.0205179745256994,0.142868650438898,0.251285851372413,0.15291806621604,0.0691910224140374,0.0839557882378357,0.057523527032231,0.0425937472810404,0.114602030196534,0.122498522641025,0.283131379508229,0.52276965916603,0.971705182734416,1.25768734347642,1,0.962699763208617,0.986526069092211,0.98540085119098,0.979482025474301,0.857131349561102,0.748714148627587,0.84708193378396,0.930808977585963,0.916044211762164,0.942476472967769,0.95740625271896,0.885397969803466,0.877501477358975,0.716868620491771,0.47723034083397,0.0282948172655841,-0.257687343476417,0,1e+05,3730.02367913829,96843.9881591009,3893058.20301305,38.9305820301305,2023,"Total","B'Tselem historical average",37.7415279698696
0,1,0.0393726,0.00416642,0.00160183,0.0130469,0.0236681,0.0543171,0.0401756,0.0281179,0.0110331,0.0186506,0.0114836,0.0213277,0.0325875,0.0696481,0.134603,0.37226,0.665315,4.58093,0.156682944246,0.0381073009883447,0.0165279551938425,0.00797720468554638,0.0631739398116776,0.11172944104123,0.239115366777962,0.182543512180139,0.131355871828765,0.0536847275803336,0.0890986421612677,0.0558155902203636,0.101240435888739,0.150663160632242,0.296596962704629,0.503562456626693,0.964079455105793,1.24904840352384,1,0.961892699011655,0.983472044806157,0.992022795314454,0.936826060188322,0.88827055895877,0.760884633222038,0.817456487819861,0.868644128171235,0.946315272419666,0.910901357838732,0.944184409779636,0.898759564111261,0.849336839367758,0.703403037295371,0.496437543373307,0.0359205448942066,-0.24904840352384,0,1e+05,3810.73009883447,96786.3463127778,3743029.36233609,37.4302936233609,2023,"Total","B'Tselem historical average",39.2418163766391
0,1,0.0405696,0.00295594,0.00305443,0.00796817,0.0201393,0.0465615,0.0371879,0.0206108,0.0179752,0.0113898,0.012706,0.0194949,0.0367566,0.0644077,0.136674,0.380992,0.66649,4.56273,0.160585415616,0.0392335139076941,0.0117542701652952,0.0151564144822822,0.0390627043281342,0.0958696318102115,0.208533427086751,0.170123189594223,0.0980041406449858,0.0860108446625541,0.0553723014036809,0.0615740987531075,0.0929446341302361,0.168316174271894,0.277375676587619,0.509337139492504,0.975661722527247,1.24987576067286,1,0.960766486092306,0.988245729834705,0.984843585517718,0.960937295671866,0.904130368189789,0.791466572913249,0.829876810405777,0.901995859355014,0.913989155337446,0.944627698596319,0.938425901246893,0.907055365869764,0.831683825728106,0.722624323412381,0.490662860507496,0.0243382774727526,-0.249875760672862,0,1e+05,3923.35139076941,96706.6816229249,3974322.17901582,39.7432217901582,2023,"Total","B'Tselem historical average",36.9288882098418
0,1,0.0388484,0.00282213,0.00323491,0.00131829,0.031203,0.0609184,0.0364406,0.0193954,0.0200502,0.0201599,0.0196245,0.0216793,0.0318095,0.0660084,0.139205,0.382264,0.674406,4.55746,0.154973942164,0.0376136233465253,0.0112251622656306,0.0160447913599544,0.00656979775329951,0.144725338181784,0.264334858404438,0.166989963811799,0.0924921923321047,0.095465732429124,0.0959629893285866,0.093533623513403,0.102823638722603,0.147331172658313,0.283292747512706,0.516334232805705,0.977327347289406,1.25540252009017,1,0.962386376653475,0.988774837734369,0.983955208640046,0.9934302022467,0.855274661818216,0.735665141595562,0.833010036188201,0.907507807667895,0.904534267570876,0.904037010671413,0.906466376486597,0.897176361277397,0.852668827341687,0.716707252487294,0.483665767194295,0.0226726527105939,-0.255402520090171,0,1e+05,3761.36233465253,96821.5508142558,3757888.66019268,37.5788866019268,2023,"Total","B'Tselem historical average",39.0932233980732
0,1,0.0390947,0.0028935,0.00195251,0.0040163,0.0371986,0.0414494,0.0500148,0.0239734,0.0226607,0.0132967,0.0131754,0.031013,0.025683,0.0629167,0.139282,0.382353,0.675113,4.5597,0.155776931887,0.0378456186925685,0.0115074066377871,0.00971512778959883,0.0198818711027253,0.170167974005406,0.187787773638383,0.222280689435103,0.113089170216811,0.107228800785122,0.0643445737650458,0.0637763042039773,0.143907492349419,0.12066725709037,0.27182730715915,0.516546074224617,0.97744368590649,1.25589217133455,1,0.962154381307431,0.988492593362213,0.990284872210401,0.980118128897275,0.829832025994594,0.812212226361617,0.777719310564897,0.886910829783189,0.892771199214878,0.935655426234954,0.936223695796023,0.856092507650581,0.87933274290963,0.72817269284085,0.483453925775383,0.0225563140935102,-0.255892171334548,0,1e+05,3784.56186925685,96804.9855672725,3746273.30767785,37.4627330767785,2023,"Total","B'Tselem historical average",39.2093769232215
0,1,0.0412394,0.00277657,0.00264289,0.00410904,0.0410671,0.0545135,0.0322714,0.021973,0.0195921,0.0149676,0.0135452,0.0176504,0.0296548,0.0619444,0.137889,0.378585,0.670073,4.59412,0.162769104274,0.0398630523845486,0.0110449458692954,0.0131277122514196,0.0203362933924962,0.186217017773486,0.23987626330131,0.149310826485398,0.104144104006654,0.0933864102779819,0.0721386440772725,0.0655077123371278,0.0845223660745925,0.138040119649542,0.268189851419348,0.512704294008615,0.972494974858236,1.25238745394006,1,0.960136947615451,0.988955054130705,0.98687228774858,0.979663706607504,0.813782982226514,0.76012373669869,0.850689173514602,0.895855895993346,0.906613589722018,0.927861355922727,0.934492287662872,0.915477633925407,0.861959880350458,0.731810148580652,0.487295705991385,0.0275050251417636,-0.252387453940058,0,1e+05,3986.30523845485,96662.5420945712,3744367.59847614,37.4436759847614,2023,"Total","B'Tselem historical average",39.2284340152386
0,1,0.0399443,0.00346621,0.00207395,0.00958847,0.0316153,0.0525822,0.0365718,0.0166664,0.0120463,0.016289,0.00964394,0.0223754,0.0349828,0.0608105,0.143446,0.380327,0.666484,4.58265,0.158546806303,0.0386453801269363,0.0137693848411396,0.0103162614737911,0.0468200191279798,0.14649758708739,0.232365302921768,0.167540826045109,0.0799987711992136,0.0584706136179356,0.078258133171907,0.0470844997731445,0.105950299188826,0.160846819690342,0.263928447810977,0.527912616892939,0.974788774449686,1.24987154050131,1,0.961354619873064,0.98623061515886,0.989683738526209,0.95317998087202,0.85350241291261,0.767634697078232,0.832459173954891,0.920001228800786,0.941529386382064,0.921741866828093,0.952915500226856,0.894049700811174,0.839153180309658,0.736071552189024,0.472087383107061,0.0252112255503141,-0.249871540501311,0,1e+05,3864.53801269364,96748.1721470555,3823663.69455271,38.2366369455271,2023,"Total","B'Tselem historical average",38.4354730544729
0,1,0.0382975,0.00149607,0.00198751,0.00761052,0.0280592,0.0449184,0.0356917,0.0224182,0.0113583,0.0125689,0.0194784,0.0285702,0.0296852,0.0694739,0.134691,0.375814,0.668129,4.57102,0.153177892475,0.0370944825430862,0.0059664276132812,0.00988841668239891,0.0373421176666392,0.131099623603464,0.201917475204442,0.163839246880305,0.106142206940894,0.0552233904117165,0.0609299440651004,0.0928696209387659,0.133327982206882,0.138171852323515,0.295964908805367,0.503808741871473,0.968825001869005,1.25102679545261,1,0.962905517456914,0.994033572386719,0.990111583317601,0.962657882333361,0.868900376396536,0.798082524795558,0.836160753119695,0.893857793059106,0.944776609588283,0.9390700559349,0.907130379061234,0.866672017793118,0.861828147676485,0.704035091194633,0.496191258128527,0.0311749981309953,-0.251026795452609,0,1e+05,3709.44825430862,96858.7572115314,3945221.52091746,39.4522152091746,2023,"Total","B'Tselem historical average",37.2198947908254
0,1,0.0401326,0.0031327,0.00280083,0.00539251,0.0236935,0.0573658,0.0381474,0.0265858,0.0116317,0.0141653,0.0189921,0.021274,0.0282789,0.0651113,0.136053,0.373431,0.67159,4.57211,0.159160703846,0.0388225310822092,0.0124527783624479,0.013906773727353,0.0266038955677795,0.111842640965698,0.250853037109465,0.174130441034227,0.124644561539554,0.0565150837508384,0.0684040888988044,0.0906561245426823,0.100998400091152,0.132058338619997,0.279981587202891,0.507610254956133,0.965647872919498,1.253445814164,1,0.961177468917791,0.987547221637552,0.986093226272647,0.97339610443222,0.888157359034302,0.749146962890535,0.825869558965773,0.875355438460446,0.943484916249162,0.931595911101196,0.909343875457318,0.899001599908848,0.867941661380003,0.720018412797109,0.492389745043867,0.0343521270805024,-0.253445814163999,0,1e+05,3882.25310822092,96735.6490289918,3833700.34908756,38.3370034908756,2023,"Total","B'Tselem historical average",38.3351065091244
0,1,0.0393458,0.00210374,0.00199932,0.00236438,0.0389083,0.0479116,0.0357825,0.0149756,0.0218306,0.0144278,0.00961659,0.0214683,0.0310819,0.0573314,0.139522,0.379856,0.670661,4.56355,0.156595570618,0.0380820685661598,0.00837970256903484,0.00994688249721417,0.0117524319622925,0.177295804157725,0.213933285049996,0.164221830844515,0.0721758098548445,0.103504108047164,0.0696275684208443,0.0469541040805989,0.101873853858048,0.144204152389604,0.250721468064515,0.517205971211554,0.974169590283334,1.25279803784765,1,0.96191793143384,0.991620297430965,0.990053117502786,0.988247568037708,0.822704195842275,0.786066714950004,0.835778169155485,0.927824190145155,0.896495891952836,0.930372431579156,0.953045895919401,0.898126146141952,0.855795847610396,0.749278531935485,0.482794028788446,0.0258304097166656,-0.252798037847647,0,1e+05,3808.20685661599,96788.1414691272,3890170.60689209,38.9017060689209,2023,"Total","B'Tselem historical average",37.7704039310791
0,1,0.0397049,0.00348696,0.000792416,0.00484819,0.0349116,0.0513339,0.030421,0.0231441,0.0119322,0.0108153,0.0148233,0.0208199,0.02988,0.061636,0.136194,0.374439,0.675879,4.57476,0.157766312029,0.0384201009216819,0.0138512425426073,0.00395424647955414,0.0239506566646624,0.160545729293033,0.227476376137489,0.141354627213821,0.109391103408981,0.0579328345781175,0.0526528588394833,0.0714680202389789,0.098949217943353,0.139015539220248,0.267032900380386,0.508002700515112,0.966994172555876,1.25642195823136,1,0.961579899078318,0.986148757457393,0.996045753520446,0.976049343335338,0.839454270706967,0.772523623862511,0.858645372786179,0.89060889659102,0.942067165421883,0.947347141160517,0.928531979761021,0.901050782056647,0.860984460779753,0.732967099619614,0.491997299484888,0.0330058274441241,-0.256421958231362,0,1e+05,3842.01009216819,96764.1296708514,3908764.08423691,39.0876408423691,2023,"Total","B'Tselem historical average",37.5844691576309
