"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0605206,0.00577402,0.0122775,0.0105094,0.0111294,0.0136344,0.012793,0.017505,0.0157249,0.0177093,0.0225242,0.0264645,0.0401129,0.0536661,0.131483,0.346173,0.694862,3.19329,0.281543791334,0.05799873380811,0.0228324104112742,0.0595593987059687,0.0512017508003471,0.0541406185011337,0.06592488439066,0.0619826402094997,0.0838552831702614,0.075650508304891,0.0847924621261724,0.106617325114159,0.124111151104019,0.182284591067428,0.236588539456662,0.494777819798564,0.927862573424662,1.26931430627787,1,0.94200126619189,0.977167589588726,0.940440601294031,0.948798249199653,0.945859381498866,0.93407511560934,0.9380173597905,0.916144716829739,0.924349491695109,0.915207537873828,0.893382674885841,0.875888848895981,0.817715408932572,0.763411460543338,0.505222180201436,0.0721374265753384,-0.269314306277869,0,1e+05,5799.873380811,95833.0449600797,4306136.20277984,43.0613620277984,2023,"Females","UN-IGME pattern",35.1658879722016
0,1,0.0571216,0.00526223,0.011459,0.00985543,0.0109938,0.0119137,0.013408,0.015295,0.0137972,0.0233271,0.022579,0.0285045,0.0365589,0.0575348,0.133778,0.339777,0.686376,3.19132,0.268352646224,0.0548300931815579,0.0208296986695404,0.0556993527909221,0.0480922260807915,0.0534986172540802,0.057845611835683,0.0648657016796966,0.073658483728434,0.0666858064771825,0.110208394407067,0.106862858779069,0.133041776690793,0.167486678200811,0.251499120941183,0.50124958316004,0.918593035468797,1.26360670707011,1,0.945169906818442,0.97917030133046,0.944300647209078,0.951907773919209,0.94650138274592,0.942154388164317,0.935134298320303,0.926341516271566,0.933314193522817,0.889791605592933,0.893137141220931,0.866958223309207,0.832513321799189,0.748500879058817,0.49875041683996,0.0814069645312032,-0.263606707070112,0,1e+05,5483.00931815579,95988.3707416422,4368306.29479297,43.6830629479297,2023,"Females","UN-IGME pattern",34.5441870520703
0,1,0.0645283,0.00564749,0.0137146,0.0119422,0.014067,0.0164151,0.0160738,0.0207811,0.0179524,0.0189068,0.0233377,0.0252559,0.0370407,0.0566043,0.144252,0.343052,0.696139,3.20552,0.297097234187,0.0617284741567249,0.0223376566152835,0.0662998115125741,0.0579799787445909,0.0679455257240978,0.0788400804869948,0.077264177653099,0.0987739230683127,0.0859064333641821,0.0902673339272602,0.110255713110361,0.118779774719175,0.169506867438204,0.247935904239185,0.530092677656674,0.923359334205412,1.27016555382119,1,0.938271525843275,0.977662343384716,0.933700188487426,0.942020021255409,0.932054474275902,0.921159919513005,0.922735822346901,0.901226076931687,0.914093566635818,0.90973266607274,0.889744286889639,0.881220225280825,0.830493132561796,0.752064095760815,0.469907322343326,0.0766406657945876,-0.270165553821185,0,1e+05,6172.84741567248,95661.0884785822,4093468.17483904,40.9346817483904,2023,"Females","UN-IGME pattern",37.2925682516096
0,1,0.0645507,0.00582646,0.0119764,0.00994117,0.0119564,0.0106276,0.0124122,0.0178056,0.0172253,0.0168793,0.0231133,0.0285046,0.0390514,0.0606386,0.137299,0.343618,0.694594,3.19085,0.297184166123,0.061749303653858,0.0230373871702955,0.058141194495607,0.0485004714213017,0.0580469195283773,0.0517627163882798,0.0601931756626016,0.0852338982531589,0.0825707357631476,0.0809793146361549,0.109253478914513,0.133042212382317,0.177889878041614,0.263280584822896,0.511071116826944,0.924178812239618,1.26913540545627,1,0.938250696346142,0.976962612829704,0.941858805504393,0.951499528578698,0.941953080471623,0.94823728361172,0.939806824337398,0.914766101746841,0.917429264236852,0.919020685363845,0.890746521085487,0.866957787617682,0.822110121958386,0.736719415177104,0.488928883173056,0.0758211877603824,-0.26913540545627,0,1e+05,6174.93036538579,95660.161166119,4307564.4724894,43.075644724894,2023,"Females","UN-IGME pattern",35.151605275106
0,1,0.0601933,0.00479911,0.010292,0.0104422,0.0092629,0.0117569,0.0128739,0.0164275,0.0142594,0.0220674,0.018839,0.022846,0.0351742,0.0585478,0.132579,0.343364,0.691953,3.19185,0.280273576037,0.0576938463108283,0.0190139400206153,0.0501691478264261,0.0508826821413588,0.0452662579481306,0.0571060254242248,0.0623623823157627,0.0788972870427626,0.0688428554668886,0.104568132956964,0.0899581939599703,0.108058252886394,0.161655723156382,0.255361818331698,0.497875432564934,0.923811214963329,1.26736773469188,1,0.942306153689172,0.980986059979385,0.949830852173574,0.949117317858641,0.954733742051869,0.942893974575775,0.937637617684237,0.921102712957237,0.931157144533111,0.895431867043036,0.91004180604003,0.891941747113606,0.838344276843618,0.744638181668302,0.502124567435066,0.0761887850366711,-0.267367734691878,0,1e+05,5769.38463108282,95847.6214310037,4435162.44775392,44.3516244775392,2023,"Females","UN-IGME pattern",33.8756255224608
0,1,0.0572211,0.00571135,0.012432,0.00986365,0.0123354,0.0118951,0.0150243,0.0197815,0.0127118,0.0176016,0.0189025,0.034236,0.034897,0.0570405,0.139226,0.342368,0.685403,3.19234,0.268738794779,0.0549229285638231,0.0225873910087246,0.0602863017418629,0.0481313724698446,0.0598318747311048,0.0577579097202176,0.0724020256163314,0.094246649745165,0.0616013402088334,0.0842985275918483,0.0902477306771862,0.157683840123804,0.160483976665739,0.249608076308336,0.51639201373821,0.922367343419975,1.26294657376108,1,0.945077071436177,0.977412608991275,0.939713698258137,0.951868627530155,0.940168125268895,0.942242090279782,0.927597974383669,0.905753350254835,0.938398659791167,0.915701472408152,0.909752269322814,0.842316159876196,0.839516023334261,0.750391923691664,0.48360798626179,0.0776326565800249,-0.262946573761082,0,1e+05,5492.29285638231,95983.6993064152,4308094.43078591,43.0809443078591,2023,"Females","UN-IGME pattern",35.1463056921409
0,1,0.0562744,0.00627749,0.0109062,0.00950258,0.0107687,0.011484,0.0118955,0.0157105,0.0196007,0.0189462,0.0180064,0.0224128,0.0320182,0.0560332,0.13595,0.33707,0.688869,3.18912,0.265064756216,0.0540394348963143,0.0247986138984769,0.053083647800885,0.0464103547284122,0.0524319404083125,0.055817480145036,0.0577597958705546,0.0755838498185636,0.0934254876123896,0.0904469356685894,0.0861537048236582,0.106117996424351,0.148226162694072,0.245741757398365,0.507323444351152,0.914621406379313,1.26529270279529,1,0.945960565103686,0.975201386101523,0.946916352199115,0.953589645271588,0.947568059591687,0.944182519854964,0.942240204129445,0.924416150181436,0.90657451238761,0.909553064331411,0.913846295176342,0.893882003575649,0.851773837305928,0.754258242601635,0.492676555648848,0.0853785936206873,-0.265292702795286,0,1e+05,5403.94348963143,96028.4514740528,4422535.92705073,44.2253592705073,2023,"Females","UN-IGME pattern",34.0018907294927
0,1,0.0560279,0.00562798,0.0127882,0.0101525,0.00987885,0.0119909,0.0132205,0.0189004,0.022418,0.0215646,0.0190313,0.023714,0.0368699,0.0556768,0.132756,0.335942,0.696187,3.19547,0.264108116831,0.0538093162332161,0.022261347166745,0.0619601044797308,0.0495059764355941,0.0482037558171152,0.0582095381232935,0.0639876288809485,0.09023815685065,0.106141310266134,0.102307451811656,0.0908347419393253,0.111933993212403,0.168791212212148,0.244369693607399,0.498374490385843,0.91295781461039,1.27019751192087,1,0.946190683766784,0.977738652833255,0.938039895520269,0.950494023564406,0.951796244182885,0.941790461876706,0.936012371119051,0.90976184314935,0.893858689733866,0.897692548188344,0.909165258060675,0.888066006787597,0.831208787787852,0.755630306392601,0.501625509614157,0.0870421853896095,-0.270197511920867,0,1e+05,5380.93162332161,96040.2160945102,4305246.16048319,43.0524616048319,2023,"Females","UN-IGME pattern",35.1747883951681
0,1,0.0621692,0.00652827,0.0135652,0.0114272,0.0117756,0.0140724,0.0191096,0.0165548,0.015455,0.0215572,0.0277662,0.0262938,0.037183,0.0617684,0.136916,0.340465,0.705133,3.2041,0.287941826588,0.0595337545734348,0.0257765277345724,0.0656012643230136,0.0555490740524691,0.0571942582319108,0.0679707220283216,0.0911914210507228,0.0794843799663334,0.0744003562359341,0.102274139784589,0.129819513556705,0.123359992568506,0.170102680113362,0.267529783328612,0.510009014445463,0.919597820288602,1.27610522896339,1,0.940466245426565,0.974223472265428,0.934398735676986,0.944450925947531,0.942805741768089,0.932029277971678,0.908808578949277,0.920515620033667,0.925599643764066,0.897725860215411,0.870180486443295,0.876640007431494,0.829897319886638,0.732470216671388,0.489990985554537,0.0804021797113975,-0.276105228963392,0,1e+05,5953.37545734349,95760.8503462082,4141022.48357934,41.4102248357934,2023,"Females","UN-IGME pattern",36.8170251642066
0,1,0.0567589,0.00534465,0.0121864,0.00918429,0.0113239,0.0112526,0.0140956,0.011848,0.0178071,0.0175104,0.019195,0.0237956,0.0362916,0.0541675,0.13377,0.342849,0.682094,3.18564,0.266945047421,0.0544916447359887,0.0211524946390548,0.0591305292945134,0.0448907263766163,0.0550607440997229,0.054723544604946,0.0680789653403707,0.057535789903071,0.0852407725957744,0.0838800662211049,0.0915802907954532,0.112297532112179,0.16636396391771,0.238535342136987,0.501227120295258,0.923065118213796,1.26069269398038,1,0.945508355264011,0.978847505360945,0.940869470705487,0.955109273623384,0.944939255900277,0.945276455395054,0.931921034659629,0.942464210096929,0.914759227404226,0.916119933778895,0.908419709204547,0.887702467887821,0.83363603608229,0.761464657863013,0.498772879704742,0.0769348817862042,-0.260692693980375,0,1e+05,5449.16447359887,96005.4629952108,4428417.22868538,44.2841722868538,2023,"Females","UN-IGME pattern",33.9430777131462
0,1,0.0570635,0.00496483,0.0103833,0.0108462,0.0119051,0.0145695,0.0153451,0.0204055,0.0148903,0.0203401,0.0178286,0.0294587,0.0390661,0.0561168,0.138491,0.340142,0.691713,3.18694,0.268127166515,0.0547758824719991,0.0196640625447123,0.0506029363280621,0.0527993200375226,0.0578050623796598,0.0702873703926604,0.0738908440234398,0.0970753237053273,0.0717794559188296,0.0967792508970712,0.0853392994160763,0.137189909064597,0.177950882566429,0.246063289052278,0.514366999634163,0.919126329812387,1.26720667428161,1,0.945224117528001,0.980335937455288,0.949397063671938,0.947200679962477,0.94219493762034,0.92971262960734,0.92610915597656,0.902924676294673,0.92822054408117,0.903220749102929,0.914660700583924,0.862810090935403,0.822049117433571,0.753936710947722,0.485633000365837,0.0808736701876127,-0.267206674281611,0,1e+05,5477.58824719991,95991.1019688577,4290483.66348287,42.9048366348287,2023,"Females","UN-IGME pattern",35.3224133651713
0,1,0.0612076,0.00504539,0.012443,0.0102822,0.0122283,0.0149657,0.0123598,0.0160119,0.0133296,0.0188469,0.0176546,0.0250473,0.0350276,0.0533669,0.139086,0.344023,0.700225,3.1893,0.284209962764,0.0586385405585406,0.0199799467529047,0.060338034589022,0.0501225741696813,0.0593278045199711,0.072129816994513,0.0599466776344348,0.0769780864441618,0.0644986470845543,0.0899942198450078,0.0845416284173573,0.117856530320273,0.161036219311143,0.235424774062685,0.516006722489547,0.924764422605215,1.27287600263582,1,0.941361459441459,0.980020053247095,0.939661965410978,0.949877425830319,0.940672195480029,0.927870183005487,0.940053322365565,0.923021913555838,0.935501352915446,0.910005780154992,0.915458371582643,0.882143469679727,0.838963780688857,0.764575225937315,0.483993277510453,0.0752355773947848,-0.272876002635825,0,1e+05,5863.85405585407,95802.7116870137,4343322.47091088,43.4332247091088,2023,"Females","UN-IGME pattern",34.7940252908912
0,1,0.0592366,0.00519459,0.0118621,0.0107876,0.012049,0.0109887,0.0118028,0.0152729,0.0196084,0.0213334,0.0205208,0.0271122,0.0389643,0.0554191,0.135875,0.341873,0.689907,3.19813,0.276560728574,0.0568023858563555,0.0205647095310344,0.0576022896984209,0.0525215464147409,0.0584833357197809,0.0534744629231899,0.0573225825565052,0.0735559676540415,0.0934604740991839,0.101266123217386,0.0975970748652623,0.126955867802418,0.177528332030646,0.24337626594932,0.507114532306975,0.921648314468919,1.26599241953671,1,0.943197614143644,0.979435290468966,0.942397710301579,0.947478453585259,0.941516664280219,0.94652553707681,0.942677417443495,0.926444032345959,0.906539525900816,0.898733876782614,0.902402925134738,0.873044132197582,0.822471667969354,0.75662373405068,0.492885467693025,0.0783516855310814,-0.265992419536713,0,1e+05,5680.23858563555,95890.692336082,4330937.69399452,43.3093769399452,2023,"Females","UN-IGME pattern",34.9178730600548
0,1,0.0566428,0.00455735,0.0126628,0.0111342,0.0110899,0.0156979,0.014631,0.0123605,0.0159448,0.0208235,0.0233431,0.0275394,0.0373556,0.0576837,0.134912,0.344722,0.686133,3.18387,0.266494476092,0.0543832934371295,0.0180647452663211,0.0613711727832022,0.0541633364482935,0.0539536485814903,0.0755255198546829,0.0705735943525689,0.0599499709598761,0.0766678655436971,0.0989654807775706,0.110279817953806,0.128827425027962,0.17082483910118,0.252067967463119,0.504426896386695,0.925773644393478,1.26344195416215,1,0.94561670656287,0.981935254733679,0.938628827216798,0.945836663551706,0.94604635141851,0.924474480145317,0.929426405647431,0.940050029040124,0.923332134456303,0.901034519222429,0.889720182046194,0.871172574972038,0.82917516089882,0.747932032536881,0.495573103613305,0.0742263556065217,-0.263441954162152,0,1e+05,5438.32934371295,96010.9553855556,4301136.61722537,43.0113661722537,2023,"Females","UN-IGME pattern",35.2158838277463
0,1,0.0559385,0.00524848,0.0132796,0.0100553,0.00981954,0.0114555,0.0129383,0.0173833,0.01949,0.0176688,0.0190679,0.0226724,0.036128,0.0549821,0.12953,0.350983,0.681963,3.20365,0.263761165265,0.0537258494552985,0.0207758368713944,0.064264483415102,0.0490436289934553,0.0479212875013231,0.0556828138158318,0.0626645675637256,0.0832965765520566,0.0929223581015042,0.0846067506119681,0.0910014820987243,0.107281194608401,0.165676131777827,0.241689068646876,0.489226295016335,0.934729547806009,1.26060318143966,1,0.946274150544701,0.979224163128606,0.935735516584898,0.950956371006545,0.952078712498677,0.944317186184168,0.937335432436274,0.916703423447943,0.907077641898496,0.915393249388032,0.908998517901276,0.892718805391599,0.834323868222173,0.758310931353124,0.510773704983665,0.0652704521939911,-0.260603181439661,0,1e+05,5372.58494552986,96044.4943201883,4373539.95562169,43.7353995562169,2023,"Females","UN-IGME pattern",34.4918504437831
0,1,0.062015,0.00645796,0.0125258,0.0100342,0.0113477,0.0132624,0.0176496,0.0192389,0.0236,0.0251565,0.0216429,0.0306865,0.0378279,0.0600506,0.141471,0.341119,0.692369,3.19126,0.28734339335,0.059390225270086,0.0255024523654441,0.0607273532952363,0.0489432344911717,0.0551732755525314,0.0641839180143173,0.0845186970129985,0.0917801282276048,0.111425873465534,0.118339952464563,0.102659857429118,0.142500403425694,0.172798033199803,0.261060848524054,0.522543220227861,0.920551220519242,1.26764673841898,1,0.940609774729914,0.974497547634556,0.939272646704764,0.951056765508828,0.944826724447469,0.935816081985683,0.915481302987002,0.908219871772395,0.888574126534466,0.881660047535437,0.897340142570882,0.857499596574306,0.827201966800197,0.738939151475946,0.477456779772139,0.0794487794807581,-0.267646738418978,0,1e+05,5939.02252700861,95767.5163590841,4131237.64579633,41.3123764579633,2023,"Females","UN-IGME pattern",36.9148735420367
0,1,0.069186,0.00649847,0.0113518,0.0112289,0.0112947,0.0134154,0.0154511,0.0169022,0.016568,0.0212688,0.0212036,0.0333718,0.0333138,0.0575359,0.140065,0.350098,0.686778,3.20152,0.31411,0.0660515888574639,0.0256603736631228,0.055192659908137,0.0546114341671998,0.054922662509388,0.0649003399486328,0.0743822798880542,0.0810847244269759,0.0795452363119587,0.100974959455815,0.100681000827153,0.154010020956601,0.15376293115982,0.251503324657147,0.518696823530501,0.933472692901461,1.2638790995033,1,0.933948411142536,0.974339626336877,0.944807340091863,0.9453885658328,0.945077337490612,0.935099660051367,0.925617720111946,0.918915275573024,0.920454763688041,0.899025040544185,0.899318999172847,0.845989979043399,0.84623706884018,0.748496675342853,0.481303176469499,0.066527307098539,-0.263879099503302,0,1e+05,6605.15888574639,95469.5875718554,4209373.21633882,42.0937321633882,2023,"Females","UN-IGME pattern",36.1335178366118
0,1,0.0578697,0.00702174,0.0122114,0.0106348,0.0109791,0.0125945,0.0153905,0.0131618,0.0209006,0.0160683,0.0210217,0.0254341,0.033608,0.0589266,0.131763,0.341547,0.694296,3.1905,0.271255940033,0.0555279636061526,0.0276979839168238,0.0592482401020447,0.051796876445932,0.0534289943211224,0.0610502563655114,0.0741013576381742,0.0637125697487038,0.0993137096977291,0.0772387610399543,0.0998604109954428,0.119567754441875,0.155015590118263,0.256801850230516,0.49557039508202,0.921174247889884,1.26893637553276,1,0.944472036393847,0.972302016083176,0.940751759897955,0.948203123554068,0.946571005678878,0.938949743634489,0.925898642361826,0.936287430251296,0.900686290302271,0.922761238960046,0.900139589004557,0.880432245558125,0.844984409881737,0.743198149769484,0.50442960491798,0.0788257521101158,-0.268936375532763,0,1e+05,5552.79636061525,95953.4326359953,4310860.2000722,43.108602000722,2023,"Females","UN-IGME pattern",35.118647999278
0,1,0.0581567,0.00592861,0.0124154,0.0103028,0.0105199,0.0118063,0.0135887,0.0203175,0.0208052,0.0206299,0.0237602,0.0244963,0.0370281,0.0531995,0.137243,0.335496,0.68807,3.20116,0.272369755463,0.0557956205048216,0.0234365476979054,0.0602082269478783,0.0502204713202055,0.0512515958422478,0.0573390936466975,0.0657111763450017,0.0966769168545207,0.0988828084824047,0.0980905066425378,0.112139837577951,0.115413491236555,0.169454092311227,0.234772986289702,0.510915917005899,0.912298639285598,1.26475318683541,1,0.944204379495178,0.976563452302095,0.939791773052122,0.949779528679795,0.948748404157752,0.942660906353302,0.934288823654998,0.903323083145479,0.901117191517595,0.901909493357462,0.887860162422049,0.884586508763445,0.830545907688773,0.765227013710298,0.489084082994101,0.0877013607144023,-0.264753186835406,0,1e+05,5579.56205048216,95940.1419007983,4269114.30727143,42.6911430727143,2023,"Females","UN-IGME pattern",35.5361069272857
