"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0463471,0.0155322,0.00566353,0.00414603,0.0183332,0.0411882,0.0372889,0.0246964,0.0334862,0.0319426,0.0224826,0.025264,0.0361515,0.0776569,0.102805,0.175005,0.257438,0.316572,0.179421278891,0.0446490328071274,0.0602569538818332,0.0279223029982508,0.0205174847319421,0.0876487928761093,0.186714875873833,0.170545833658252,0.116301433212055,0.15449719045266,0.147902059208793,0.106430892065141,0.11881560630573,0.165774965808899,0.325157660236877,0.408925925557622,0.608707750367388,0.783155217678321,1,0.955350967192873,0.939743046118167,0.972077697001749,0.979482515268058,0.912351207123891,0.813285124126167,0.829454166341748,0.883698566787945,0.84550280954734,0.852097940791207,0.893569107934859,0.88118439369427,0.834225034191101,0.674842339763123,0.591074074442378,0.391292249632612,0.216844782321679,0,100000,4464.90328071274,96336.1953760374,3652799.95639857,36.5279995639857,2023,"Males","UN-IGME report",36.7118404360143
0,1,0.0516409,0.0149722,0.007088,0.00417543,0.0171489,0.0333165,0.0320415,0.0265961,0.0316862,0.0277462,0.0245451,0.0287434,0.033454,0.0671375,0.106625,0.135947,0.239552,0.3089,0.196680178589,0.0495839514939219,0.0581476048610003,0.034822937546673,0.0206614736576145,0.0822195623672986,0.153774435083824,0.148326028865283,0.124689841280781,0.146802005716189,0.129732070092031,0.115630117978043,0.134082064003784,0.154360093573943,0.28744213427524,0.420922773254379,0.507315088992009,0.74912438707095,1,0.950416048506078,0.941852395139,0.965177062453327,0.979338526342385,0.917780437632701,0.846225564916176,0.851673971134717,0.875310158719219,0.853197994283811,0.870267929907969,0.884369882021957,0.865917935996216,0.845639906426057,0.71255786572476,0.579077226745621,0.492684911007991,0.25087561292905,0,100000,4958.39514939219,96016.8228941051,3757723.21097705,37.5772321097705,2023,"Males","UN-IGME report",35.6626078902295
0,1,0.0466193,0.0135623,0.00536584,0.00382214,0.0145203,0.0373928,0.0335649,0.0234026,0.0285348,0.0260049,0.0206754,0.0251553,0.0341051,0.0671185,0.103568,0.151826,0.193211,0.297958,0.180308708053,0.0449033873596784,0.0528165716213982,0.0264740610604978,0.0189298189544536,0.0700583300745464,0.170980409371165,0.154832183140287,0.110545376906046,0.133173781919228,0.122087328103503,0.0982962160373533,0.118334641482771,0.15712830832902,0.287372476148986,0.411336701299527,0.550267656833857,0.651407340726993,1,0.955096612640322,0.947183428378602,0.973525938939502,0.981070181045546,0.929941669925454,0.829019590628835,0.845167816859713,0.889454623093954,0.866826218080772,0.877912671896497,0.901703783962647,0.881665358517229,0.84287169167098,0.712627523851014,0.588663298700473,0.449732343166143,0.348592659273007,0,100000,4490.33873596785,96319.3084402349,3870442.33838178,38.7044233838178,2023,"Males","UN-IGME report",34.5354166161822
0,1,0.0561435,0.0146474,0.00706658,0.00322146,0.0164337,0.0301524,0.0292281,0.0249554,0.0289329,0.025492,0.0188321,0.0237962,0.0324151,0.0629405,0.109948,0.125086,0.210486,0.328274,0.211359600135,0.0537630324751013,0.0569220790778308,0.034719529173827,0.0159786138366743,0.0789258890430818,0.140194033556479,0.136189126480769,0.117449501759479,0.134906415432344,0.119823639457381,0.0899267272016639,0.11230020467385,0.149925846715344,0.271916153371762,0.431212594225294,0.47644004982041,0.689568638756663,1,0.946236967524899,0.943077920922169,0.965280470826173,0.984021386163326,0.921074110956918,0.859805966443521,0.863810873519231,0.882550498240521,0.865093584567656,0.880176360542619,0.910073272798336,0.88769979532615,0.850074153284656,0.728083846628238,0.568787405774706,0.52355995017959,0.310431361243337,0,100000,5376.30324751012,95760.0300570881,3889423.25737699,38.8942325737699,2023,"Males","UN-IGME report",34.3456074262301
0,1,0.0497045,0.0129887,0.00707856,0.00392282,0.0163786,0.0374432,0.0319688,0.028119,0.0311911,0.0333326,0.0241654,0.0280427,0.0374327,0.0883745,0.0965242,0.150979,0.21151,0.311114,0.190367107945,0.0477816517492369,0.0506393220747358,0.034777365823442,0.0194236116691798,0.0786716704460796,0.171191139786834,0.148014393632133,0.131360673083886,0.144674136363204,0.153843029580512,0.113943287217675,0.131027582061322,0.171147241621397,0.361912835334359,0.38879957915445,0.548039035970518,0.691763012869781,1,0.952218348250763,0.949360677925264,0.965222634176558,0.98057638833082,0.92132832955392,0.828808860213166,0.851985606367867,0.868639326916114,0.855325863636796,0.846156970419488,0.886056712782325,0.868972417938678,0.828852758378603,0.638087164665641,0.61120042084555,0.451960964029482,0.308236987130219,0,100000,4778.16517492369,96131.4403107101,3722964.074062,37.22964074062,2023,"Males","UN-IGME report",36.01019925938
0,1,0.0498896,0.0145318,0.00837338,0.0040162,0.0126693,0.0399352,0.0357861,0.0259738,0.034595,0.0252529,0.0223289,0.0268287,0.0326517,0.0673311,0.0952448,0.135228,0.242183,0.347889,0.190970572816,0.0479540704010676,0.0564855272307756,0.0410084516282623,0.0198813809941285,0.0614017083412796,0.181550373782321,0.164236996085924,0.121950223229692,0.159205697258367,0.118766503414792,0.105741757194452,0.125711790233412,0.150937578657382,0.288151591024008,0.38463725414179,0.505309886627755,0.754249178193755,1,0.952045929598932,0.943514472769224,0.958991548371738,0.980118619005871,0.93859829165872,0.818449626217679,0.835763003914076,0.878049776770308,0.840794302741633,0.881233496585208,0.894258242805548,0.874288209766588,0.849062421342618,0.711848408975992,0.61536274585821,0.494690113372245,0.245750821806245,0,100000,4795.40704010677,96120.3745892283,3728849.21975932,37.2884921975932,2023,"Males","UN-IGME report",35.9513478024068
0,1,0.0480019,0.0147769,0.00539399,0.00384731,0.0123557,0.0341506,0.0323192,0.0236262,0.0286523,0.027799,0.0219111,0.0268321,0.0305606,0.0706862,0.0947242,0.145609,0.185109,0.302177,0.184816274399,0.0461943000542526,0.0574108900379951,0.02661109998202,0.0190532902150568,0.0599273879323118,0.157321445599753,0.149515450620745,0.111542676066778,0.133685506878185,0.129962903139091,0.10386595659607,0.125726720178731,0.14195725293954,0.300353823842722,0.382937402294046,0.533748526875473,0.632733388137937,1,0.953805699945747,0.942589109962005,0.97338890001798,0.980946709784943,0.940072612067688,0.842678554400247,0.850484549379255,0.888457323933222,0.866314493121815,0.870037096860909,0.89613404340393,0.874273279821269,0.85804274706046,0.699646176157278,0.617062597705954,0.466251473124527,0.367266611862063,0,100000,4619.43000542527,96234.3158380244,3904333.56574122,39.0433356574122,2023,"Males","UN-IGME report",34.1965043425878
0,1,0.0434954,0.0102928,0.0076282,0.00349139,0.0165074,0.0319737,0.0288916,0.0207746,0.0260532,0.0296742,0.0216611,0.0258876,0.0297686,0.0685516,0.0936103,0.134051,0.181011,0.274783,0.170124138034,0.0419800955972002,0.040340761225712,0.0374272437481018,0.0173058959201087,0.0792658185664889,0.148035401229288,0.134726816752765,0.0987445534972881,0.122300219784759,0.138124188047595,0.102741751610476,0.121570104412526,0.138533154818663,0.292610675110276,0.379288276602008,0.502015725089926,0.623089752173367,1,0.9580199044028,0.959659238774288,0.962572756251898,0.982694104079891,0.920734181433511,0.851964598770712,0.865273183247235,0.901255446502712,0.877699780215241,0.861875811952405,0.897258248389524,0.878429895587474,0.861466845181337,0.707389324889724,0.620711723397992,0.497984274910074,0.376910247826633,0,100000,4198.00955972001,96516.1731980858,3992490.51195225,39.9249051195225,2023,"Males","UN-IGME report",33.3149348804775
0,1,0.048888,0.0172715,0.00970168,0.00397815,0.0180685,0.0307305,0.0378082,0.0289748,0.035107,0.0373783,0.0245161,0.0283707,0.036588,0.0800132,0.120579,0.153079,0.233969,0.32891,0.18770514648,0.0470207373613333,0.0667792445553254,0.0473597276925982,0.0196948770620391,0.0864379880330616,0.142690150801952,0.172715814824848,0.135088587954351,0.161371800499647,0.170919773569013,0.115501390877755,0.132458639211319,0.167608821131135,0.333379165406285,0.463249574031991,0.553552024213539,0.738108645690878,1,0.952979262638667,0.933220755444675,0.952640272307402,0.980305122937961,0.913562011966938,0.857309849198048,0.827284185175152,0.864911412045649,0.838628199500353,0.829080226430987,0.884498609122245,0.867541360788681,0.832391178868865,0.666620834593715,0.536750425968009,0.446447975786461,0.261891354309122,0,100000,4702.07373613334,96180.5297032673,3587028.6665097,35.870286665097,2023,"Males","UN-IGME report",37.369553334903
0,1,0.0450357,0.012303,0.00580447,0.00323819,0.016987,0.030672,0.0327897,0.0265956,0.0259265,0.0290726,0.0224151,0.0254545,0.033406,0.0577887,0.100292,0.122549,0.174214,0.321821,0.175145839497,0.043422640755816,0.048030169645698,0.0286072255438685,0.0160609291495927,0.0814749620491766,0.142437864546569,0.151527173590314,0.124687643285585,0.121741662000369,0.135513663655055,0.106128308386703,0.119657918766872,0.154155687738518,0.252468879201256,0.400933854628897,0.469043094523193,0.606791196313569,1,0.956577359244184,0.951969830354302,0.971392774456132,0.983939070850407,0.918525037950823,0.857562135453431,0.848472826409686,0.875312356714415,0.878258337999631,0.864486336344945,0.893871691613297,0.880342081233128,0.845844312261482,0.747531120798744,0.599066145371103,0.530956905476807,0.393208803686431,0,100000,4342.26407558161,96418.2654112538,3931251.92625335,39.3125192625335,2023,"Males","UN-IGME report",33.9273207374665
0,1,0.0471848,0.0139286,0.00555718,0.0038725,0.0136268,0.0361065,0.0300503,0.0316395,0.0357397,0.0291377,0.0204656,0.0267145,0.0336239,0.0709839,0.119355,0.146149,0.224237,0.354154,0.182152356808,0.0454315957436236,0.0542044167224786,0.0274051614620656,0.0191768441773084,0.0658893475954653,0.165585699823323,0.139752489418098,0.146601504264554,0.164041513775311,0.135796505410734,0.0973473216358247,0.125210181514807,0.155083241491071,0.30142813798943,0.459627807569004,0.535198270069157,0.718435466016913,1,0.954568404256376,0.945795583277521,0.972594838537934,0.980823155822692,0.934110652404535,0.834414300176677,0.860247510581902,0.853398495735446,0.835958486224689,0.864203494589266,0.902652678364175,0.874789818485193,0.844916758508929,0.69857186201057,0.540372192430996,0.464801729930843,0.281564533983087,0,100000,4543.15957436236,96284.3876494626,3795068.59015559,37.9506859015559,2023,"Males","UN-IGME report",35.2891540984441
0,1,0.0498065,0.0133754,0.00824721,0.00448247,0.0175257,0.0379049,0.0306336,0.0270552,0.0368553,0.0315994,0.0219839,0.0304185,0.0372266,0.0757521,0.112773,0.150203,0.253525,0.34343,0.190699649365,0.0478766672866835,0.0521076779292502,0.0404030195331892,0.0221639765995298,0.0839502813838765,0.173119323396473,0.142272223997384,0.126705868468526,0.168730011974217,0.14642930458198,0.104193074664697,0.141343831642924,0.170285156484075,0.318451983711685,0.439855452607684,0.545991206881824,0.775869324050342,1,0.952123332713317,0.94789232207075,0.959596980466811,0.97783602340047,0.916049718616123,0.826880676603527,0.857727776002616,0.873294131531474,0.831269988025783,0.85357069541802,0.895806925335303,0.858656168357076,0.829714843515925,0.681548016288315,0.560144547392316,0.454008793118176,0.224130675949658,0,100000,4787.66672866835,96125.3396377652,3674968.12102904,36.7496812102904,2023,"Males","UN-IGME report",36.4901587897096
0,1,0.0489393,0.0147329,0.00905884,0.00425737,0.0163229,0.0359703,0.0353795,0.0315087,0.0296719,0.0277368,0.0243187,0.0272549,0.0336157,0.0716608,0.100661,0.139709,0.204415,0.341603,0.187872395253,0.0470685620494396,0.0572448351368253,0.0442911342534487,0.021062671040481,0.0784146151941198,0.165012616685127,0.162522580874846,0.146039697461488,0.138114221572321,0.129690968838781,0.114624691299252,0.127581450792021,0.155048352723391,0.303865829002537,0.402112407397421,0.517719734153034,0.676406111694779,1,0.95293143795056,0.942755164863175,0.955708865746551,0.978937328959519,0.92158538480588,0.834987383314873,0.837477419125154,0.853960302538512,0.861885778427679,0.870309031161219,0.885375308700748,0.872418549207979,0.844951647276609,0.696134170997463,0.597887592602579,0.482280265846966,0.323593888305221,0,100000,4706.85620494395,96177.4321443903,3683689.34233172,36.8368934233172,2023,"Males","UN-IGME report",36.4029465766828
0,1,0.0445241,0.0142639,0.00646153,0.00346801,0.0132118,0.0351711,0.0321346,0.0261593,0.0336059,0.0281479,0.0231688,0.0258366,0.0337925,0.0602742,0.0936934,0.136775,0.222939,0.329593,0.173477916061,0.0429437629977725,0.0554730752051622,0.031794054409036,0.0171910035692793,0.0639468669578168,0.161642627463083,0.148724957455385,0.122767706817615,0.155006654660372,0.131486806311557,0.109501456629128,0.121345135669409,0.155800296224577,0.261905620606152,0.379561079811883,0.509617623771599,0.715765107016899,1,0.957056237002228,0.944526924794838,0.968205945590964,0.982808996430721,0.936053133042183,0.838357372536917,0.851275042544615,0.877232293182385,0.844993345339628,0.868513193688443,0.890498543370872,0.878654864330591,0.844199703775423,0.738094379393848,0.620438920188117,0.490382376228401,0.284234892983101,0,100000,4294.37629977724,96450.6031514899,3853572.04798268,38.5357204798268,2023,"Males","UN-IGME report",34.7041195201732
0,1,0.046217,0.0141905,0.00539374,0.00371192,0.014923,0.0344462,0.0374876,0.0268726,0.0270587,0.0295167,0.0213896,0.0255459,0.0347429,0.0718092,0.0963178,0.15418,0.186646,0.28506,0.17899712557,0.0445274379868587,0.055195496610692,0.0266098830238474,0.0183889541829728,0.0719314186005596,0.158575215987618,0.171376743020831,0.125904543884991,0.126721221227901,0.13744145454647,0.101519354060945,0.120061784169463,0.159831937450847,0.304399320742368,0.388129541193163,0.556425710058104,0.636315597481275,1,0.955472562013141,0.944804503389308,0.973390116976153,0.981611045817027,0.92806858139944,0.841424784012382,0.828623256979169,0.874095456115009,0.873278778772099,0.86255854545353,0.898480645939055,0.879938215830537,0.840168062549153,0.695600679257632,0.611870458806837,0.443574289941896,0.363684402518725,0,100000,4452.74379868587,96344.2845421785,3823466.59680982,38.2346659680982,2023,"Males","UN-IGME report",35.0051740319018
0,1,0.048552,0.0158602,0.00799058,0.00323362,0.0145148,0.0296167,0.0333729,0.0261738,0.0319246,0.0330927,0.023647,0.0266263,0.0358654,0.0734577,0.111386,0.138984,0.204625,0.329436,0.18660971592,0.0467074425211096,0.0614903029929427,0.0391704141796607,0.0160384444134395,0.0700327225951884,0.137874994151764,0.154014706503337,0.122831577164058,0.147824874989755,0.152820400805647,0.111635394561982,0.124822590637286,0.164570989117283,0.310303116835992,0.435623970933893,0.515725884256305,0.67686582592516,1,0.95329255747889,0.938509697007057,0.960829585820339,0.983961555586561,0.929967277404812,0.862125005848236,0.845985293496663,0.877168422835942,0.852175125010245,0.847179599194353,0.888364605438018,0.875177409362714,0.835429010882717,0.689696883164008,0.564376029066107,0.484274115743695,0.32313417407484,0,100000,4670.74425211096,96200.8620059104,3787229.6313234,37.872296313234,2023,"Males","UN-IGME report",35.367543686766
0,1,0.0579222,0.0126112,0.00985706,0.003027,0.0181517,0.032432,0.0359166,0.0303547,0.027895,0.029258,0.0228819,0.0255089,0.0338595,0.0702809,0.105332,0.134462,0.203659,0.337421,0.217158535662,0.0554097077597552,0.0492037630079093,0.0480999888107332,0.0150213261146276,0.0868187310968722,0.14999814999815,0.164786566971756,0.14106828622994,0.130382453639327,0.136318950374833,0.108218866780536,0.119898314700351,0.156085092063214,0.298889025686563,0.416882366444239,0.503167671415367,0.674748492112269,1,0.944590292240245,0.950796236992091,0.951900011189267,0.984978673885372,0.913181268903128,0.85000185000185,0.835213433028244,0.85893171377006,0.869617546360673,0.863681049625167,0.891781133219464,0.880101685299649,0.843914907936786,0.701110974313437,0.583117633555761,0.496832328584633,0.325251507887731,0,100000,5540.97077597551,95662.2983238813,3709335.47623144,37.0933547623144,2023,"Males","UN-IGME report",36.1464852376856
0,1,0.0496534,0.011005,0.00735688,0.00404117,0.0148268,0.0332316,0.0285195,0.0264086,0.0298379,0.0315178,0.0241243,0.0262319,0.0370822,0.0663036,0.0862193,0.121394,0.182107,0.352357,0.190200511214,0.0477340474638131,0.0430719855970098,0.0361200724043252,0.0200037535778842,0.0714842917574274,0.153412631950209,0.133107128147027,0.123865231611182,0.138833267145591,0.146078794432118,0.113760517848187,0.123087455443856,0.169680668762077,0.284379532990953,0.354651902958192,0.465651695263083,0.62568221993551,1,0.952265952536187,0.95692801440299,0.963879927595675,0.979996246422116,0.928515708242573,0.846587368049791,0.866892871852973,0.876134768388818,0.861166732854409,0.853921205567882,0.886239482151813,0.876912544556144,0.830319331237923,0.715620467009047,0.645348097041808,0.534348304736917,0.37431778006449,0,100000,4773.40474638132,96134.4992766117,3886508.15062866,38.8650815062866,2023,"Males","UN-IGME report",34.3747584937135
0,1,0.0503307,0.0129043,0.00621317,0.00348252,0.0158945,0.0410494,0.0327055,0.0295101,0.0318325,0.0346375,0.0263106,0.0289442,0.0370488,0.0864365,0.0971081,0.158453,0.221091,0.351158,0.192408651447,0.0483648321799352,0.05031854870392,0.0305906871507883,0.0172623091577796,0.0764352498049385,0.186144227834796,0.151167479960389,0.137412833830916,0.147429848378712,0.159385694975698,0.123433946986071,0.134955548996816,0.169540792698664,0.35538657152578,0.390692084880532,0.567471210647986,0.711943982443797,1,0.951635167820065,0.94968145129608,0.969409312849212,0.98273769084222,0.923564750195061,0.813855772165204,0.848832520039611,0.862587166169084,0.852570151621288,0.840614305024302,0.876566053013929,0.865044451003184,0.830459207301336,0.64461342847422,0.609307915119468,0.432528789352014,0.288056017556203,0,100000,4836.48321799353,96094.0979957267,3685379.62319768,36.8537962319768,2023,"Males","UN-IGME report",36.3860437680232
