"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.040153,0.00643191,0.0152047,0.0127016,0.0129141,0.0164126,0.0189519,0.0191091,0.0233788,0.0247109,0.0205641,0.0240383,0.0239784,0.0338663,0.0462106,0.065185,0.104085,0.226902,0.15922721213,0.0388417209878818,0.0254008875546567,0.0732395370283622,0.0615534323104151,0.0625510245351273,0.0788285464945105,0.0904729158645658,0.0911891438291366,0.110439162282098,0.116365744321608,0.0977929404816055,0.1133779660941,0.113111422657381,0.156113991798856,0.207124617837407,0.280254092457839,0.412966067230725,1,0.961158279012118,0.974599112445343,0.926760462971638,0.938446567689585,0.937448975464873,0.921171453505489,0.909527084135434,0.908810856170863,0.889560837717902,0.883634255678392,0.902207059518394,0.8866220339059,0.886888577342619,0.843886008201144,0.792875382162593,0.719745907542161,0.587033932769275,0,100000,3884.17209878817,96734.293795935,4321391.18915096,43.2139118915096,2023,"Total","UN-IGME report",31.5564481084904
0,1,0.0426847,0.00547038,0.0126699,0.0145212,0.0126634,0.0160716,0.0174837,0.0210056,0.0258652,0.0218841,0.0190621,0.0229504,0.0272523,0.0378918,0.0477456,0.0674403,0.108219,0.232268,0.167481085787,0.0412199164640975,0.0216447104180467,0.0614045269596838,0.0700625203246541,0.0613739914904011,0.0772540110884761,0.0837575215511408,0.0997877462912607,0.121471301247437,0.103744606634855,0.0909750607368216,0.108525254970796,0.127570056381206,0.173064670313534,0.213271107521771,0.288551500587348,0.425875459201643,1,0.958780083535902,0.978355289581953,0.938595473040316,0.929937479675346,0.938626008509599,0.922745988911524,0.916242478448859,0.900212253708739,0.878528698752563,0.896255393365145,0.909024939263178,0.891474745029204,0.872429943618794,0.826935329686466,0.786728892478229,0.711448499412652,0.574124540798357,0,100000,4121.99164640975,96568.3639901359,4336829.5038231,43.368295038231,2023,"Total","UN-IGME report",31.402064961769
0,1,0.0472907,0.00790096,0.0153017,0.0137138,0.0135891,0.0183686,0.0212678,0.0238847,0.026183,0.0236305,0.0197183,0.0260589,0.0295355,0.0383767,0.0527643,0.0809139,0.120548,0.244443,0.182497613047,0.0455304798067947,0.031112207387834,0.0736895611070217,0.0662960723089247,0.0657130470798191,0.0878106052892115,0.100970451574984,0.112694324659512,0.122872099544093,0.111561844579179,0.0939596867708651,0.12232534046349,0.137522975400171,0.175085491541863,0.233076238563862,0.336500566941401,0.463158056509678,1,0.954469520193205,0.968887792612166,0.926310438892978,0.933703927691075,0.934286952920181,0.912189394710789,0.899029548425016,0.887305675340488,0.877127900455907,0.888438155420821,0.906040313229135,0.87767465953651,0.862477024599829,0.824914508458137,0.766923761436138,0.663499433058599,0.536841943490322,0,100000,4553.04798067948,96277.872407883,4096390.84572962,40.9639084572962,2023,"Total","UN-IGME report",33.8064515427038
0,1,0.0413065,0.00500852,0.0149923,0.0130631,0.0161325,0.0170752,0.0215686,0.0256088,0.0246452,0.0250897,0.0228898,0.0254395,0.0260025,0.0427747,0.04917,0.0728276,0.104661,0.262884,0.162987864365,0.0399260935726817,0.0198353881237489,0.0722533887978162,0.0632499005599871,0.0775354003832914,0.0818806776331942,0.102325457825844,0.120339617037994,0.116074313332636,0.118044262187487,0.108254207124409,0.119591622310575,0.12207674837589,0.19321203311752,0.218937150744707,0.308051391247042,0.414777444660871,1,0.960073906427318,0.980164611876251,0.927746611202184,0.936750099440013,0.922464599616709,0.918119322366806,0.897674542174156,0.879660382962006,0.883925686667364,0.881955737812513,0.891745792875591,0.880408377689425,0.87792325162411,0.80678796688248,0.781062849255293,0.691948608752958,0.585222555339129,0,100000,3992.60935726817,96658.1375151167,4147293.29248463,41.4729329248463,2023,"Total","UN-IGME report",33.2974270751537
0,1,0.0390337,0.00552027,0.0146309,0.0116812,0.0141287,0.0163734,0.0165295,0.0181334,0.0256411,0.0238286,0.0200089,0.0240234,0.0226703,0.0368515,0.0486649,0.0623112,0.112046,0.2389,0.155578059077,0.0377881675090588,0.0218399551020971,0.0705731290166748,0.0567487657925599,0.0682333776915244,0.0786476753798393,0.0793677278560102,0.08673499892618,0.120482256060329,0.112444511767257,0.0952784571945975,0.113311671006836,0.107271790802429,0.16871408247425,0.216932057756245,0.269563878184219,0.437640368248165,1,0.962211832490941,0.978160044897903,0.929426870983325,0.94325123420744,0.931766622308476,0.921352324620161,0.92063227214399,0.91326500107382,0.879517743939671,0.887555488232743,0.904721542805403,0.886688328993164,0.892728209197571,0.83128591752575,0.783067942243755,0.730436121815781,0.562359631751835,0,100000,3778.81675090588,96809.0842248077,4368280.68594088,43.6828068594088,2023,"Total","UN-IGME report",31.0875531405912
0,1,0.0476444,0.00663479,0.0141858,0.0138486,0.0149109,0.0168219,0.0178216,0.0213469,0.0239541,0.0239148,0.0230132,0.0233897,0.0252666,0.0405765,0.0507504,0.0722884,0.1191,0.232298,0.183650749324,0.0458606734031836,0.0261916083575705,0.0684996926500136,0.0669259241181437,0.0718751905529597,0.0807150488014186,0.0853072220296892,0.101326958855043,0.113003270872955,0.112828332485679,0.108806060898336,0.110487808276866,0.118827107513263,0.184197296042798,0.225181830121504,0.30611973531427,0.458871123097669,1,0.954139326596816,0.973808391642429,0.931500307349986,0.933074075881856,0.92812480944704,0.919284951198581,0.914692777970311,0.898673041144957,0.886996729127045,0.887171667514321,0.891193939101664,0.889512191723134,0.881172892486737,0.815802703957202,0.774818169878496,0.69388026468573,0.541128876902331,0,100000,4586.06734031836,96256.1673631814,4208284.72268055,42.0828472268055,2023,"Total","UN-IGME report",32.6875127731945
0,1,0.0368345,0.00496002,0.014258,0.0113282,0.0123372,0.0161662,0.0201615,0.0192388,0.0242973,0.0220196,0.0188004,0.0209475,0.0231332,0.0352739,0.0461208,0.0675606,0.103434,0.23302,0.148408205245,0.0357142179137673,0.0196451988416826,0.0688363290509779,0.0550810763764799,0.0598403442619293,0.0776910763055721,0.0959702400148514,0.0917796730646114,0.11452959988197,0.104353447091083,0.0897821492052061,0.0995254752671058,0.109342400927178,0.162076798080473,0.206763728568585,0.288991844051873,0.410913843721322,1,0.964285782086233,0.980354801158317,0.931163670949022,0.94491892362352,0.940159655738071,0.922308923694428,0.904029759985149,0.908220326935389,0.88547040011803,0.895646552908917,0.910217850794794,0.900474524732894,0.890657599072821,0.837923201919527,0.793236271431415,0.711008155948127,0.589086156278678,0,100000,3571.42179137672,96958.6065068544,4423042.25614997,44.2304225614997,2023,"Total","UN-IGME report",30.5399374385003
0,1,0.0407203,0.00677251,0.0153217,0.0148514,0.0149248,0.0161434,0.0171573,0.0241327,0.0252632,0.0255467,0.0232588,0.023677,0.0290498,0.0383152,0.0508876,0.0747001,0.109952,0.233326,0.161076729263,0.0393751957761336,0.0267280085891005,0.0737823234374703,0.0715986495405343,0.0719397828232971,0.0775857552949296,0.0822581793486534,0.113797875051841,0.11881206744435,0.120065318330515,0.109903444417458,0.111769107126419,0.135414583575147,0.174829437810963,0.225721887228657,0.314725444549095,0.431224899598394,1,0.960624804223866,0.9732719914109,0.92621767656253,0.928401350459466,0.928060217176703,0.92241424470507,0.917741820651347,0.886202124948159,0.88118793255565,0.879934681669485,0.890096555582542,0.888230892873581,0.864585416424853,0.825170562189037,0.774278112771343,0.685274555450905,0.568775100401606,0,100000,3937.51957761336,96696.7231973576,4166345.33009351,41.6634533009351,2023,"Total","UN-IGME report",33.1069066990649
0,1,0.0389348,0.00634756,0.013955,0.0138378,0.0146905,0.0161405,0.0209468,0.0226437,0.0225957,0.0227693,0.021163,0.0215277,0.0233433,0.0362186,0.0523331,0.0715203,0.112205,0.235021,0.155255624308,0.0376950127890215,0.0250719486038404,0.0674227875010569,0.0668754763339647,0.0708504294166372,0.0775723583741549,0.0995223149338586,0.107152667838181,0.106937671159456,0.10771501147316,0.100497906986131,0.102141330213886,0.110280710713976,0.166057109898569,0.231391865861685,0.303360427960366,0.438125359963296,1,0.962304987210978,0.97492805139616,0.932577212498943,0.933124523666035,0.929149570583363,0.922427641625845,0.900477685066141,0.892847332161819,0.893062328840544,0.89228498852684,0.899502093013869,0.897858669786114,0.889719289286024,0.833942890101431,0.768608134138315,0.696639572039634,0.561874640036704,0,100000,3769.50127890216,96815.7349954836,4265732.96699041,42.6573296699041,2023,"Total","UN-IGME report",32.1130303300959
0,1,0.0380834,0.00556548,0.0125784,0.0127443,0.0133038,0.0150303,0.0191991,0.0218285,0.0255882,0.0240768,0.0188735,0.0221514,0.0273661,0.0364726,0.0505965,0.0679746,0.108862,0.242823,0.152479881514,0.0368926367404565,0.0220168513087563,0.0609745929500914,0.0617539721323832,0.0643778257059335,0.0724298924680921,0.0915989562000491,0.103494666671408,0.120248634713087,0.113549243910537,0.0901155122011777,0.104945287401629,0.128068651210286,0.167124350990188,0.22457564583835,0.290505510341801,0.427864529086471,1,0.963107363259543,0.977983148691244,0.939025407049909,0.938246027867617,0.935622174294066,0.927570107531908,0.908401043799951,0.896505333328592,0.879751365286913,0.886450756089463,0.909884487798822,0.895054712598371,0.871931348789714,0.832875649009812,0.77542435416165,0.709494489658199,0.572135470913529,0,100000,3689.26367404565,96873.2748138467,4353522.45517006,43.5352245517006,2023,"Total","UN-IGME report",31.2351354482994
0,1,0.03822,0.005896,0.014684,0.0138468,0.0131465,0.0166802,0.0183339,0.0222733,0.0244849,0.0222669,0.0209663,0.0261424,0.0255627,0.0423367,0.0527146,0.0722104,0.107906,0.233268,0.1529252262,0.037021424070846,0.0233091386371903,0.0708201907958831,0.0669175163369633,0.063640863470948,0.080062359574561,0.0876519928220018,0.105492343465713,0.115362878632432,0.105463629756441,0.0996103488569037,0.122693259342417,0.12013599876117,0.191422959026461,0.232882261804678,0.305839939145771,0.42490539588034,1,0.962978575929154,0.97669086136281,0.929179809204117,0.933082483663037,0.936359136529052,0.919937640425439,0.912348007177998,0.894507656534287,0.884637121367568,0.894536370243559,0.900389651143096,0.877306740657583,0.87986400123883,0.808577040973539,0.767117738195322,0.694160060854229,0.57509460411966,0,100000,3702.1424070846,96864.0085579434,4264916.14755622,42.6491614755622,2023,"Total","UN-IGME report",32.1211985244378
0,1,0.0401171,0.00575953,0.014619,0.0136806,0.014819,0.0182102,0.0192613,0.0181268,0.0270037,0.025237,0.018376,0.0236087,0.0260496,0.0350809,0.0491533,0.0678963,0.106581,0.228416,0.159110170591,0.0388079502252486,0.022775764601015,0.0705177524426039,0.0661408826036319,0.0714480291404203,0.0870863503568301,0.0918820792665576,0.0867047986400298,0.126479934483003,0.118696162375334,0.0878444270225825,0.111464660664429,0.122284353746606,0.161261503320417,0.218870928923376,0.29021943537489,0.420785619673853,1,0.961192049774751,0.977224235398985,0.929482247557396,0.933859117396368,0.92855197085958,0.91291364964317,0.908117920733442,0.91329520135997,0.873520065516997,0.881303837624666,0.912155572977417,0.888535339335571,0.877715646253394,0.838738496679583,0.781129071076624,0.70978056462511,0.579214380326147,0,100000,3880.79502252486,96736.6789355378,4254033.21403163,42.5403321403163,2023,"Total","UN-IGME report",32.2300278596837
0,1,0.0391742,0.00573634,0.0149174,0.0153172,0.014891,0.0164898,0.0172677,0.0215129,0.0273529,0.0235756,0.0223039,0.027512,0.0287916,0.0412963,0.0506763,0.0780781,0.107143,0.225375,0.156036118582,0.0379204876313426,0.0226851010943766,0.0719053961101655,0.0737614526920628,0.071782709193499,0.0791846523012088,0.0827655723172438,0.102074693324926,0.12801083132933,0.11131708247595,0.105629618859783,0.128707498269054,0.134291809820901,0.187159058437608,0.224890015294791,0.326633242560159,0.422535655623759,1,0.962079512368657,0.977314898905623,0.928094603889834,0.926238547307937,0.928217290806501,0.920815347698791,0.917234427682756,0.897925306675075,0.87198916867067,0.88868291752405,0.894370381140217,0.871292501730946,0.865708190179099,0.812840941562393,0.775109984705209,0.673366757439841,0.577464344376241,0,100000,3792.04876313425,96799.6478073389,4189145.43010821,41.8914543010821,2023,"Total","UN-IGME report",32.8789056989179
0,1,0.0473503,0.00584848,0.0138081,0.0111884,0.0143284,0.0168801,0.0198221,0.0256468,0.0222246,0.022356,0.0212707,0.0254593,0.0245504,0.0359357,0.0464693,0.0718658,0.100665,0.254376,0.182691921563,0.045586126798472,0.0231234459773409,0.066736731349628,0.0544198231273061,0.0691644598825473,0.0809829972694787,0.0944309506336136,0.120507425405289,0.105273828194757,0.105863300154372,0.100983524370435,0.11967913264559,0.115653642064641,0.164866974647867,0.208163472830047,0.304602706956088,0.402125173519219,1,0.954413873201528,0.976876554022659,0.933263268650372,0.945580176872694,0.930835540117453,0.919017002730521,0.905569049366386,0.879492574594711,0.894726171805243,0.894136699845628,0.899016475629566,0.88032086735441,0.884346357935359,0.835133025352133,0.791836527169953,0.695397293043912,0.597874826480781,0,100000,4558.61267984721,96274.2090302955,4260487.58569338,42.6048758569338,2023,"Total","UN-IGME report",32.1654841430662
0,1,0.0410794,0.00661279,0.0153981,0.0115136,0.0128585,0.01654,0.019534,0.0238085,0.0219476,0.0235776,0.0221267,0.0233903,0.0254096,0.0390482,0.0469236,0.0713394,0.110131,0.221306,0.162247470674,0.0397127119862345,0.0261058944050741,0.0741365933065173,0.0559573243751847,0.0622901066588189,0.0794161425073222,0.0931223691047686,0.112354990520483,0.104029979077971,0.11132600024175,0.104834401614492,0.110490485965314,0.119459457426443,0.177876597603634,0.20998488332234,0.302709257914785,0.431775367503641,1,0.960287288013766,0.973894105594926,0.925863406693483,0.944042675624815,0.937709893341181,0.920583857492678,0.906877630895231,0.887645009479517,0.895970020922029,0.88867399975825,0.895165598385508,0.889509514034686,0.880540542573557,0.822123402396366,0.79001511667766,0.697290742085215,0.568224632496359,0,100000,3971.27119862345,96673.0575087137,4275370.56365758,42.7537056365758,2023,"Total","UN-IGME report",32.0166543634242
0,1,0.0434982,0.00593186,0.0132581,0.0122784,0.0130557,0.0171418,0.0198808,0.021031,0.0227143,0.0218743,0.020483,0.0214348,0.0256514,0.0397764,0.0491917,0.0702224,0.112023,0.230923,0.170133266622,0.0419827199849989,0.023449244726355,0.0641637756162553,0.0595636346701646,0.0632152031796196,0.0821869206106892,0.0946973522009104,0.0999023824849002,0.107468803397472,0.103700557251295,0.0974260552745295,0.10172297114524,0.120527737016723,0.180893745094098,0.219023192102615,0.298677391804389,0.437570187276743,1,0.958017280015001,0.976550755273645,0.935836224383745,0.940436365329835,0.93678479682038,0.917813079389311,0.90530264779909,0.9000976175151,0.892531196602528,0.896299442748705,0.90257394472547,0.89827702885476,0.879472262983277,0.819106254905902,0.780976807897385,0.701322608195611,0.562429812723257,0,100000,4198.2719984999,96515.9937307726,4325649.05643913,43.2564905643913,2023,"Total","UN-IGME report",31.5138694356087
0,1,0.03553,0.00651664,0.014476,0.0127545,0.0144163,0.0160852,0.0188375,0.0225248,0.0246232,0.0226976,0.0207928,0.0230073,0.0248523,0.0394894,0.04857,0.0748594,0.0950726,0.252073,0.1441552613,0.0344814814714187,0.0257311980905504,0.0698520541599514,0.0618018701189206,0.0695740008296006,0.0773168572205885,0.0899513534485332,0.106620013783806,0.115976705935992,0.107394032991907,0.0988267860096466,0.108779682998379,0.116992658389751,0.179705813154993,0.216554829792452,0.31529079976094,0.384075386115087,1,0.965518518528581,0.97426880190945,0.930147945840049,0.938198129881079,0.930425999170399,0.922683142779412,0.910048646551467,0.893379986216194,0.884023294064008,0.892605967008093,0.901173213990353,0.891220317001622,0.883007341610249,0.820294186845007,0.783445170207548,0.68470920023906,0.615924613884913,0,100000,3448.14814714187,97048.9205500105,4288950.28413914,42.8895028413914,2023,"Total","UN-IGME report",31.8808571586086
0,1,0.039134,0.00711634,0.0158646,0.0124617,0.0162514,0.0179017,0.0192365,0.0213145,0.0249646,0.0245706,0.0188159,0.025298,0.0248448,0.0380734,0.054031,0.0714995,0.120599,0.268183,0.15590505814,0.0378826302185797,0.028065906927787,0.0762969485741272,0.060425974096504,0.0780845421781164,0.0856742147734742,0.0917692042558317,0.101180946774915,0.117490256835511,0.115743294519215,0.0898528446508358,0.118965995607786,0.116959416709349,0.173822012475535,0.238005774936073,0.303285581426916,0.463308611810626,1,0.96211736978142,0.971934093072213,0.923703051425873,0.939574025903496,0.921915457821884,0.914325785226526,0.908230795744168,0.898819053225085,0.882509743164489,0.884256705480785,0.910147155349164,0.881034004392214,0.883040583290651,0.826177987524465,0.761994225063927,0.696714418573084,0.536691388189374,0,100000,3788.26302185796,96802.3463448144,4182925.26067943,41.8292526067943,2023,"Total","UN-IGME report",32.9411073932057
0,1,0.0437266,0.00603167,0.0158161,0.0138997,0.0149146,0.0177203,0.0204008,0.023339,0.0258368,0.0259717,0.0215779,0.0230296,0.0274551,0.0434159,0.0591751,0.0791407,0.122332,0.23502,0.170877898586,0.0421967691936416,0.023839100821496,0.0760725715045666,0.0671645811775172,0.0718923846015542,0.0848428960718452,0.0970540493738356,0.110261516184429,0.12134601800502,0.121940964622767,0.1023673204881,0.108879378653409,0.128458404169233,0.19582473249155,0.257745247945718,0.330344301788598,0.468407066769794,1,0.957803230806358,0.976160899178504,0.923927428495433,0.932835418822483,0.928107615398446,0.915157103928155,0.902945950626164,0.889738483815571,0.87865398199498,0.878059035377233,0.8976326795119,0.891120621346591,0.871541595830767,0.80417526750845,0.742254752054282,0.669655698211402,0.531592933230206,0,100000,4219.67691936415,96501.3726053286,4114112.97662204,41.1411297662204,2023,"Total","UN-IGME report",33.6292302337796
