"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0563946,0.0232733,0.00927175,0.0035688,0.00228235,0.00290622,0.00375669,0.00680614,0.00870603,0.0119275,0.0117147,0.0175296,0.0222306,0.0519293,0.0813797,0.110063,0.162658,0.308068,0.265531239194,0.0541516353654294,0.0889527518411507,0.0453085266696272,0.0176862036906718,0.0113470054055317,0.0144262851042607,0.0186086823725447,0.0334613435283941,0.0426028947994724,0.0579106760291556,0.0569068823629567,0.0839681785435092,0.105300752716643,0.229811609913321,0.338110227747452,0.431566296712367,0.578177152017744,1,0.945848364634571,0.911047248158849,0.954691473330373,0.982313796309328,0.988652994594468,0.985573714895739,0.981391317627455,0.966538656471606,0.957397105200528,0.942089323970844,0.943093117637043,0.916031821456491,0.894699247283356,0.770188390086679,0.661889772252548,0.568433703287633,0.421822847982256,0,100000,5415.16353654294,96022.7315477535,5050062.86132491,50.5006286132491,2024,"Females","UN-IGME report",26.0098213867509
0,1,0.0534994,0.0216133,0.012925,0.00541306,0.00311568,0.00404927,0.00493882,0.0079042,0.0107464,0.0133838,0.0150078,0.0221043,0.0233926,0.0493666,0.0910018,0.155575,0.230072,0.352554,0.254295286466,0.0514469370631626,0.0828709697394602,0.0626021674638252,0.0267039251276217,0.0154579945885509,0.0200434466816386,0.0243929194044671,0.0387551782992183,0.0523262041980161,0.0647524165194669,0.0723253876192207,0.104733830003627,0.11050075036739,0.219716374114142,0.370678070833956,0.560050398236062,0.730303838291497,1,0.948553062936837,0.91712903026054,0.937397832536175,0.973296074872378,0.984542005411449,0.979956553318361,0.975607080595533,0.961244821700782,0.947673795801984,0.935247583480533,0.927674612380779,0.895266169996373,0.889499249632611,0.780283625885858,0.629321929166044,0.439949601763938,0.269696161708503,0,100000,5144.69370631626,96163.5776535113,4805657.8151725,48.056578151725,2024,"Females","UN-IGME report",28.453871848275
0,1,0.068324,0.0307083,0.0100463,0.00507403,0.00382501,0.00440166,0.0038951,0.00761017,0.0109336,0.0113285,0.0208652,0.0221248,0.032335,0.0791382,0.0906901,0.16368,0.220585,0.331888,0.31182792836,0.0652557609979149,0.1157257197598,0.0490008079575404,0.02505235894782,0.0189438984970247,0.0217687533725752,0.0192876813806357,0.0373404324038333,0.0532134631969739,0.0550824948915526,0.0991538383311331,0.104825871401064,0.149583077937248,0.330335590023922,0.369643080225177,0.580755038319614,0.710893753474544,1,0.934744239002085,0.8842742802402,0.95099919204246,0.97494764105218,0.981056101502975,0.978231246627425,0.980712318619364,0.962659567596167,0.946786536803026,0.944917505108447,0.900846161668867,0.895174128598936,0.850416922062752,0.669664409976078,0.630356919774823,0.419244961680386,0.289106246525456,0,100000,6525.57609979149,95509.280776762,4547025.43104258,45.4702543104258,2024,"Females","UN-IGME report",31.0401956895742
0,1,0.0587581,0.0235204,0.0112591,0.00405513,0.00343332,0.00360975,0.00427387,0.00710797,0.00953157,0.0109787,0.0142234,0.0193654,0.0224304,0.042308,0.0756541,0.140024,0.232771,0.298848,0.274703722709,0.0563563592788206,0.0898547601965463,0.0547542899354689,0.020072161934932,0.0170205078747586,0.0178873280439831,0.0211434392235145,0.0349193360179119,0.0465486458101386,0.0534270997499384,0.0686750193253206,0.092355735594782,0.106196902495654,0.191305606048274,0.318105530888938,0.518584359213665,0.735719557312203,1,0.943643640721179,0.910145239803454,0.945245710064531,0.979927838065068,0.982979492125241,0.982112671956017,0.978856560776486,0.965080663982088,0.953451354189861,0.946572900250062,0.931324980674679,0.907644264405218,0.893803097504346,0.808694393951726,0.681894469111062,0.481415640786335,0.264280442687797,0,100000,5635.63592788206,95912.4942413397,4913122.72242966,49.1312272242967,2024,"Females","UN-IGME report",27.3792227757034
0,1,0.0839735,0.0252663,0.0105545,0.00506764,0.00318455,0.00489243,0.00497913,0.00840332,0.00981722,0.0145109,0.0238336,0.0257077,0.0321636,0.0472237,0.111501,0.168317,0.271038,0.488774,0.31411,0.0794003131980133,0.0962037732098937,0.0514158290799394,0.0250212038661,0.015796984284244,0.0241665669076599,0.0245895634177495,0.0411520650713613,0.0479102366659947,0.0700145641525953,0.112466779415318,0.120776297915213,0.148849185817593,0.211186035087139,0.435975687242058,0.592334911677814,0.807817142993392,1,0.920599686801987,0.903796226790106,0.948584170920061,0.9749787961339,0.984203015715756,0.97583343309234,0.975410436582251,0.958847934928639,0.952089763334005,0.929985435847405,0.887533220584682,0.879223702084787,0.851150814182407,0.788813964912861,0.564024312757942,0.407665088322186,0.192182857006608,0,100000,7940.03131980133,94554.0119180615,4529455.20081516,45.2945520081516,2024,"Females","UN-IGME report",31.2158979918484
0,1,0.067882,0.0189197,0.0105302,0.00449863,0.00354753,0.00340781,0.00440679,0.00761311,0.0119016,0.0145119,0.0191035,0.0249548,0.0306874,0.0594761,0.0894415,0.139633,0.188359,0.45022,0.31011257498,0.0648452367272223,0.0729195673241929,0.0513004889774248,0.0222429925164394,0.0175817207950697,0.016895111673718,0.0217938477244658,0.0373545885214536,0.0577885592092869,0.0700192201960909,0.0911636385761512,0.117446843758442,0.142504285010428,0.258886588442794,0.365483924023606,0.517510975051563,0.640285947865164,1,0.935154763272778,0.927080432675807,0.948699511022575,0.977757007483561,0.98241827920493,0.983104888326282,0.978206152275534,0.962645411478546,0.942211440790713,0.929980779803909,0.908836361423849,0.882553156241558,0.857495714989572,0.741113411557206,0.634516075976393,0.482489024948437,0.359714052134836,0,100000,6484.52367272224,95526.4086609444,4782621.77676725,47.8262177676725,2024,"Females","UN-IGME report",28.6842322323276
0,1,0.0612301,0.0186756,0.0113757,0.0036277,0.00257803,0.00360439,0.00455287,0.00555694,0.0077545,0.00925385,0.0132689,0.0206891,0.0294454,0.0361233,0.0615587,0.107421,0.158484,0.296842,0.284297282789,0.0586594915600164,0.0720126414275127,0.0553056488266079,0.0179754759150574,0.012807604031447,0.0178610049310911,0.0225081582043899,0.0274039941222557,0.0380351412430764,0.0452230321107547,0.0642143650296454,0.098358146193947,0.137132217506579,0.165656363693478,0.266742670000587,0.423399898703444,0.567550726609894,1,0.941340508439984,0.927987358572487,0.944694351173392,0.982024524084943,0.987192395968553,0.982138995068909,0.97749184179561,0.972596005877744,0.961964858756924,0.954776967889245,0.935785634970355,0.901641853806053,0.862867782493421,0.834343636306522,0.733257329999413,0.576600101296556,0.432449273390106,0,100000,5865.94915600165,95801.7242500281,5101953.44050769,51.0195344050769,2024,"Females","UN-IGME report",25.4909155949231
0,1,0.0700632,0.0235784,0.0134751,0.00456038,0.0035363,0.00498276,0.00571468,0.00617766,0.0121028,0.0172143,0.0258702,0.0216159,0.0355255,0.0531345,0.0907699,0.183471,0.283047,0.508125,0.31411,0.0668506487390458,0.0900663587344321,0.0651797411742569,0.0225448670974652,0.0175265521342194,0.0246072697020485,0.0281709303690958,0.0304185119388398,0.0587368006235337,0.0825201820742961,0.121493356426442,0.102538353036496,0.163138553310885,0.234519772826832,0.369908178965336,0.628895009349222,0.8287775218982,1,0.933149351260954,0.909933641265568,0.934820258825743,0.977455132902535,0.982473447865781,0.975392730297951,0.971829069630904,0.96958148806116,0.941263199376466,0.917479817925704,0.878506643573558,0.897461646963504,0.836861446689115,0.765480227173168,0.630091821034664,0.371104990650778,0.1712224781018,0,100000,6685.06487390457,95414.7808536376,4539748.1563458,45.397481563458,2024,"Females","UN-IGME report",31.112968436542
0,1,0.085074,0.0227848,0.0106654,0.00464521,0.00363338,0.00444065,0.00527584,0.00978032,0.0105628,0.0151682,0.021688,0.0269604,0.033715,0.0665477,0.112958,0.155987,0.251623,0.437789,0.31411,0.0803835092285536,0.0871670331654631,0.051942043327731,0.0229594216622507,0.0180033673131791,0.0219594642625562,0.0260357982355918,0.0477344544023002,0.0514552219538643,0.0730701436188995,0.102862780064882,0.12628993227475,0.155470758447367,0.285277153868726,0.440418123900982,0.561117436199048,0.772296251053139,1,0.919616490771446,0.912832966834537,0.948057956672269,0.977040578337749,0.981996632686821,0.978040535737444,0.973964201764408,0.9522655455977,0.948544778046136,0.9269298563811,0.897137219935118,0.87371006772525,0.844529241552633,0.714722846131274,0.559581876099018,0.438882563800952,0.227703748946861,0,100000,8038.35092285536,94486.5754855227,4522300.30841182,45.2230030841182,2024,"Females","UN-IGME report",31.2874469158818
0,1,0.074525,0.0178387,0.0107391,0.00485624,0.00208214,0.00413812,0.00393701,0.00673276,0.00761567,0.0108711,0.0187741,0.0245607,0.0283129,0.0359651,0.0703467,0.126014,0.212574,0.397381,0.31411,0.0709008362402579,0.0688967433295349,0.0522915885047223,0.0239899476416616,0.0103567892868855,0.0204787412778582,0.0194931878116343,0.0331065537971419,0.0373669147704748,0.0529173261395119,0.0896621830242128,0.115699357005959,0.132206618105595,0.164990729762543,0.29912700567475,0.479127931956184,0.694035332874069,1,0.929099163759742,0.931103256670465,0.947708411495278,0.976010052358338,0.989643210713114,0.979521258722142,0.980506812188366,0.966893446202858,0.962633085229525,0.947082673860488,0.910337816975787,0.884300642994041,0.867793381894405,0.835009270237457,0.70087299432525,0.520872068043816,0.305964667125931,0,100000,7090.08362402579,95136.9825431169,4936274.65723706,49.3627465723706,2024,"Females","UN-IGME report",27.1477034276294
0,1,0.0781721,0.0222546,0.00871284,0.0045204,0.0028353,0.00376357,0.00468579,0.00694453,0.0104087,0.0154488,0.0156353,0.0218477,0.0391136,0.0503903,0.0997924,0.147633,0.201933,0.410771,0.31411,0.0741940057411066,0.085225099022584,0.0426355090777182,0.0223494291017214,0.0140767206846073,0.0186424446365976,0.0231576700531047,0.034130106135104,0.0507235835887495,0.0743716193186742,0.0752356693476228,0.103580984322067,0.178147978108626,0.22376281194333,0.399335404059766,0.5391676542502,0.670948427815056,1,0.925805994258893,0.914774900977416,0.957364490922282,0.977650570898279,0.985923279315393,0.981357555363402,0.976842329946895,0.965869893864896,0.94927641641125,0.925628380681326,0.924764330652377,0.896419015677933,0.821852021891374,0.77623718805667,0.600664595940234,0.4608323457498,0.329051572184944,0,100000,7419.40057411067,94911.1073402232,4739813.79270704,47.3981379270704,2024,"Females","UN-IGME report",29.1123120729296
0,1,0.0604246,0.0258133,0.00850132,0.00333674,0.00305868,0.00337013,0.00430337,0.00690773,0.0065393,0.0113076,0.0158407,0.0209118,0.0229854,0.0392948,0.0806404,0.119405,0.203625,0.304891,0.281171225894,0.057909312423217,0.0981842794771452,0.0416219952483875,0.0165456784323689,0.0151773434081608,0.0167098639653858,0.0212878265150251,0.0339523164133549,0.0321705675195485,0.0549836667253413,0.0761863857962917,0.0993642848691816,0.108681765375353,0.178899454307221,0.335553981729376,0.459776089949076,0.67467384551667,1,0.942090687576783,0.901815720522855,0.958378004751613,0.983454321567631,0.984822656591839,0.983290136034614,0.978712173484975,0.966047683586645,0.967829432480452,0.945016333274659,0.923813614203708,0.900635715130818,0.891318234624647,0.821100545692778,0.664446018270624,0.540223910050924,0.32532615448333,0,100000,5790.93124232171,95837.3119941498,4970158.87093264,49.7015887093264,2024,"Females","UN-IGME report",26.8088612906736
0,1,0.081968,0.0227054,0.0156388,0.00627477,0.00307302,0.00395821,0.00515832,0.00678447,0.0117447,0.00982855,0.0161053,0.0274337,0.0332136,0.0560599,0.0908481,0.178675,0.229051,0.310215,0.31411,0.0776049686134733,0.0868764699962924,0.0752518773512001,0.0308892919931996,0.0152479568094138,0.0195971261482716,0.0254632312622878,0.0333565831556942,0.05704845745434,0.047964203567565,0.0774097325845165,0.128364703110681,0.153335906351971,0.245844460343915,0.370167878820352,0.617531429558906,0.7282430200413,1,0.922395031386527,0.913123530003708,0.9247481226488,0.9691107080068,0.984752043190586,0.980402873851728,0.974536768737712,0.966643416844306,0.94295154254566,0.952035796432435,0.922590267415484,0.871635296889319,0.84666409364803,0.754155539656085,0.629832121179648,0.382468570441094,0.2717569799587,0,100000,7760.49686134733,94677.1528077705,4540936.55109193,45.4093655109193,2024,"Females","UN-IGME report",31.1010844890807
0,1,0.058054,0.019123,0.0194048,0.00451235,0.00278416,0.00426985,0.00460626,0.00653366,0.0105104,0.0131692,0.0138527,0.0253453,0.0341524,0.0455561,0.085344,0.134986,0.247269,0.356812,0.27197118806,0.0556998468288619,0.0736742544637783,0.092534944759812,0.0223100728568609,0.0138245754252104,0.0211237617645738,0.0227690990248149,0.0321432670544427,0.0512064980570529,0.063747249310936,0.0669450749022539,0.11917517367654,0.157329085362651,0.204490972068388,0.351684578360915,0.504633766117244,0.764037826622316,1,0.944300153171138,0.926325745536222,0.907465055240188,0.977689927143139,0.98617542457479,0.978876238235426,0.977230900975185,0.967856732945557,0.948793501942947,0.936252750689064,0.933054925097746,0.88082482632346,0.842670914637349,0.795509027931612,0.648315421639085,0.495366233882756,0.235962173377684,0,100000,5569.98468288619,95944.8906687944,4717565.73353468,47.1756573353468,2024,"Females","UN-IGME report",29.3347926646532
0,1,0.0711016,0.0286969,0.0189464,0.00594066,0.00309709,0.00505346,0.00545602,0.00836714,0.00907226,0.0157245,0.0226169,0.0268071,0.0395086,0.0690614,0.102075,0.161034,0.238355,0.516155,0.31411,0.0677953640632436,0.108557095757512,0.0904478472663806,0.0292686128066107,0.0153664716359029,0.0249520643521969,0.0269130052625683,0.0409785175173497,0.0443552931210735,0.0756486567426264,0.107032634047526,0.125616935613302,0.179785332983245,0.294466353445412,0.406612557884778,0.574061465080548,0.746778829961385,1,0.932204635936756,0.891442904242488,0.909552152733619,0.970731387193389,0.984633528364097,0.975047935647803,0.973086994737432,0.95902148248265,0.955644706878926,0.924351343257374,0.892967365952474,0.874383064386698,0.820214667016755,0.705533646554588,0.593387442115222,0.425938534919452,0.253221170038615,0,100000,6779.53640632436,95349.9837742662,4311390.32161638,43.1139032161638,2024,"Females","UN-IGME report",33.3965467838362
0,1,0.0617903,0.0187386,0.0104931,0.0039684,0.00241168,0.00411534,0.0043441,0.00653418,0.0062335,0.0105601,0.016026,0.017917,0.0291926,0.0454907,0.0816719,0.126315,0.228266,0.247931,0.286471357367,0.0591810575427158,0.0722467925078257,0.0511243672548942,0.0196470813063596,0.0119861332056763,0.0203671555749406,0.0214871442417486,0.0321457841503019,0.0306892464555483,0.0514424075793045,0.0770432617192195,0.0857442985090341,0.13603496425614,0.20422738342237,0.339118391585642,0.47999771999658,0.726653996873936,1,0.940818942457284,0.927753207492174,0.948875632745106,0.98035291869364,0.988013866794324,0.979632844425059,0.978512855758251,0.967854215849698,0.969310753544452,0.948557592420695,0.922956738280781,0.914255701490966,0.86396503574386,0.79577261657763,0.660881608414358,0.52000228000342,0.273346003126064,0,100000,5918.10575427159,95777.262034196,5026608.11973189,50.2660811973189,2024,"Females","UN-IGME report",26.2443688026811
0,1,0.0706534,0.0242562,0.0104432,0.00348958,0.00248376,0.00348023,0.00403083,0.005266,0.00786912,0.0118732,0.0105589,0.0170936,0.0191177,0.0433331,0.0711028,0.114879,0.168121,0.272313,0.31411,0.067387758203637,0.0925356724441218,0.0508874309526872,0.017297001820964,0.0123421625757024,0.0172510558943619,0.0199530813032263,0.0259878696954593,0.0385864955895656,0.0576546373981119,0.0514367122476215,0.0819652950800492,0.0912283112834414,0.195487772061233,0.301856834644158,0.446236882840434,0.591849271546026,1,0.932612241796363,0.907464327555878,0.949112569047313,0.982702998179036,0.987657837424298,0.982748944105638,0.980046918696774,0.974012130304541,0.961413504410434,0.942345362601888,0.948563287752379,0.918034704919951,0.908771688716559,0.804512227938767,0.698143165355842,0.553763117159566,0.408150728453974,0,100000,6738.77582036371,95377.9410525707,5001669.66778603,50.0166966778603,2024,"Females","UN-IGME report",26.4937533221397
0,1,0.0594561,0.0204379,0.00996136,0.00424043,0.00299493,0.00375788,0.00375672,0.00668539,0.0115691,0.0138426,0.018425,0.0208641,0.0261104,0.0553862,0.124701,0.17348,0.229465,0.487932,0.277412583929,0.0570069541433813,0.0785411669672789,0.0485965799313379,0.0209797421796726,0.014863363169358,0.018614522148769,0.018608829594217,0.032877453502817,0.0562194780900704,0.0668978978964466,0.0880683515564319,0.0991488701459687,0.122552277531832,0.243249356260686,0.475322135844986,0.605008021203878,0.729079456363737,1,0.942993045856619,0.921458833032721,0.951403420068662,0.979020257820327,0.985136636830642,0.981385477851231,0.981391170405783,0.967122546497183,0.94378052190993,0.933102102103553,0.911931648443568,0.900851129854031,0.877447722468168,0.756750643739314,0.524677864155014,0.394991978796122,0.270920543636263,0,100000,5700.69541433813,95880.7492307456,4836873.1106823,48.368731106823,2024,"Females","UN-IGME report",28.141718893177
0,1,0.065629,0.0227625,0.0148041,0.00365518,0.00284806,0.00367399,0.00469815,0.00803126,0.00916872,0.0127883,0.0161363,0.0261902,0.0344619,0.0413024,0.116899,0.134427,0.250637,0.403813,0.30136892981,0.0627518011454358,0.0870854355467349,0.0713787544530056,0.0181104079972416,0.0141396237579002,0.0182027581217209,0.0232180453505903,0.0393659054455779,0.0448163290683608,0.0619605739794466,0.0775529556061319,0.122903811490738,0.158641758920633,0.187184116832358,0.45230886498136,0.503069642813705,0.77043574220341,1,0.937248198854564,0.912914564453265,0.928621245546994,0.981889592002758,0.9858603762421,0.981797241878279,0.97678195464941,0.960634094554422,0.955183670931639,0.938039426020553,0.922447044393868,0.877096188509262,0.841358241079367,0.812815883167642,0.54769113501864,0.496930357186295,0.22956425779659,0,100000,6275.18011454359,95615.9642009414,4692804.31289055,46.9280431289055,2024,"Females","UN-IGME report",29.5824068710945
