"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0496728,0.0132244,0.0157234,0.01282,0.0115609,0.0128722,0.012947,0.0157876,0.018136,0.0200885,0.0200585,0.0294186,0.0311387,0.0546565,0.0833594,0.118669,0.176286,0.263731,0.190263759288,0.0477521205883563,0.0515345724014681,0.0756435649280267,0.062109393924713,0.0561807499206071,0.0623544040988955,0.0627053834995774,0.075940696644152,0.0867468957468383,0.0956393712277294,0.0955033644123378,0.137015955992591,0.14444864262939,0.240429862984473,0.344916846553517,0.45759048641812,0.61180039077819,1,0.952247879411644,0.948465427598532,0.924356435071973,0.937890606075287,0.943819250079393,0.937645595901105,0.937294616500423,0.924059303355848,0.913253104253162,0.904360628772271,0.904496635587662,0.862984044007409,0.855551357370609,0.759570137015527,0.655083153446483,0.54240951358188,0.38819960922181,0,100000,4775.21205883563,96133.3377388758,4222318.01217266,42.2231801217266,2023,"Total","UN-IGME report",32.5471798782734
0,1,0.057108,0.0139003,0.018995,0.0137953,0.0111593,0.0133285,0.0124325,0.0175818,0.0197991,0.0219585,0.0253155,0.0316934,0.0390937,0.0700046,0.108196,0.133364,0.199132,0.304435,0.21450407268,0.0546562254937113,0.054097263613195,0.0906693397295911,0.0666769293899665,0.0542821237413333,0.0644934960933011,0.0602886532947816,0.0842076929597986,0.0943265481036048,0.104078955631893,0.119043392493337,0.146832914285926,0.178065410640144,0.297888999384261,0.425804217270502,0.50008624504091,0.664734983275806,1,0.945343774506289,0.945902736386805,0.909330660270409,0.933323070610034,0.945717876258667,0.935506503906699,0.939711346705218,0.915792307040201,0.905673451896395,0.895921044368107,0.880956607506663,0.853167085714074,0.821934589359856,0.702111000615739,0.574195782729498,0.49991375495909,0.335265016724194,0,100000,5465.62254937112,95706.7757472006,3996319.00927428,39.9631900927428,2023,"Total","UN-IGME report",34.8071699072572
0,1,0.0594583,0.0123668,0.016147,0.0141007,0.0102996,0.0126296,0.012253,0.0166635,0.0174828,0.0208056,0.0226381,0.028099,0.0372716,0.05655,0.0893128,0.12284,0.188236,0.276542,0.222166544243,0.0568299894274509,0.0482732292568527,0.0776023856954394,0.0681027585802197,0.0502052646407649,0.0612151915422451,0.059444079242601,0.0799854078891,0.0837533905588446,0.0988846156039749,0.107127587408707,0.131273373682256,0.1704734540272,0.247727521629613,0.365054010440765,0.469895187820366,0.640001631998041,1,0.943170010572549,0.951726770743147,0.922397614304561,0.93189724141978,0.949794735359235,0.938784808457755,0.940555920757399,0.9200145921109,0.916246609441155,0.901115384396025,0.892872412591293,0.868726626317744,0.8295265459728,0.752272478370387,0.634945989559235,0.530104812179634,0.359998368001959,0,100000,5682.99894274509,95579.5732933012,4158463.77992095,41.5846377992095,2023,"Total","UN-IGME report",33.1857222007905
0,1,0.0475183,0.0122799,0.017076,0.012808,0.0112189,0.0117182,0.0123123,0.0148601,0.0161667,0.0199341,0.018954,0.0254931,0.0337414,0.0542833,0.0755055,0.115022,0.15559,0.248678,0.183239636843,0.0457429667899832,0.0479421503752148,0.081884356807872,0.0620530609871902,0.0545641263083968,0.0569234005200645,0.0597231758548071,0.0716390899004267,0.0776933858475462,0.0949391821240523,0.090482487337512,0.119828500156642,0.15558302712169,0.238984351835077,0.317579922840009,0.446668297664954,0.560089274464983,1,0.954257033210017,0.952057849624785,0.918115643192128,0.93794693901281,0.945435873691603,0.943076599479935,0.940276824145193,0.928360910099573,0.922306614152454,0.905060817875948,0.909517512662488,0.880171499843358,0.84441697287831,0.761015648164923,0.682420077159991,0.553331702335046,0.439910725535017,0,100000,4574.29667899832,96263.8957832735,4294195.91284716,42.9419591284716,2023,"Total","UN-IGME report",31.8284008715284
0,1,0.0513228,0.0118084,0.0154018,0.0119816,0.0102661,0.0124785,0.0117447,0.0143255,0.0153739,0.0178623,0.0177886,0.0249831,0.0270256,0.0479326,0.0771961,0.109341,0.161873,0.263955,0.195643105788,0.049288096299835,0.0461438303865275,0.0741537470468351,0.0581657044877732,0.0500460554747273,0.0605049717742864,0.05704845745434,0.0691509453316294,0.0740243910366058,0.0854937140775801,0.0851559855869691,0.117572204635902,0.126576017924921,0.214017019524812,0.323540364223429,0.429343013815891,0.57619070501697,1,0.950711903700165,0.953856169613473,0.925846252953165,0.941834295512227,0.949953944525273,0.939495028225714,0.94295154254566,0.930849054668371,0.925975608963394,0.91450628592242,0.914844014413031,0.882427795364098,0.873423982075079,0.785982980475188,0.676459635776571,0.570656986184109,0.42380929498303,0,100000,4928.8096299835,96035.4779938643,4395763.56764661,43.9576356764661,2023,"Total","UN-IGME report",30.8127243235339
0,1,0.0453912,0.0124646,0.0164445,0.0131805,0.0106986,0.0116364,0.0121789,0.0154503,0.0180481,0.0190467,0.019119,0.0243337,0.0332436,0.0528653,0.0774542,0.106695,0.168754,0.263921,0.176304844152,0.0437552561015195,0.048645701576265,0.0789757098484912,0.0638002035430036,0.0520995201834143,0.0565372741574846,0.059095213267831,0.07437857187731,0.0863446096274567,0.090904903916437,0.0912342318052868,0.114691338444248,0.153463778807119,0.233470305629511,0.324446617078664,0.421140923040488,0.593416485862077,1,0.95624474389848,0.951354298423735,0.921024290151509,0.936199796456996,0.947900479816586,0.943462725842515,0.940904786732169,0.92562142812269,0.913655390372543,0.909095096083563,0.908765768194713,0.885308661555752,0.846536221192881,0.766529694370489,0.675553382921336,0.578859076959512,0.406583514137923,0,100000,4375.52561015195,96395.900750629,4306844.59644375,43.0684459644375,2023,"Total","UN-IGME report",31.7019140355625
0,1,0.0488049,0.0113835,0.0170607,0.014821,0.010209,0.0129501,0.0124929,0.0151193,0.0182711,0.0199671,0.020713,0.0266519,0.0328956,0.0539357,0.0885231,0.114662,0.172322,0.292423,0.187434223029,0.0469432620671102,0.0445204039629749,0.0818139901457989,0.0714573273773507,0.049774627080342,0.062719926693322,0.0605726789479286,0.0728431561722136,0.0873648693395264,0.0950888772001426,0.0984661752786341,0.124935105175906,0.151979368697672,0.237635858999413,0.362411112186916,0.445581760456377,0.602185482997334,1,0.95305673793289,0.955479596037025,0.918186009854201,0.928542672622649,0.950225372919658,0.937280073306678,0.939427321052071,0.927156843827786,0.912635130660474,0.904911122799857,0.901533824721366,0.875064894824094,0.848020631302328,0.762364141000587,0.637588887813084,0.554418239543623,0.397814517002666,0,100000,4694.32620671102,96185.5511784885,4227290.4816879,42.272904816879,2023,"Total","UN-IGME report",32.497455183121
0,1,0.0517731,0.0130583,0.0159425,0.0138404,0.0115621,0.0135825,0.0120084,0.0147795,0.018019,0.019452,0.0202264,0.0262874,0.0332342,0.0576207,0.0886511,0.122776,0.194055,0.260107,0.197111178351,0.0497068821719486,0.0509037666869438,0.0766572302662027,0.0668876214115393,0.0561864175539973,0.0656821794926043,0.0582920154055111,0.0712643705872638,0.0862113923051345,0.0927495875570983,0.0962642994347809,0.123331817923776,0.153423714009651,0.251827332111506,0.362840071371987,0.469707867231855,0.653323345481479,1,0.950293117828051,0.949096233313056,0.923342769733797,0.933112378588461,0.943813582446003,0.934317820507396,0.941707984594489,0.928735629412736,0.913788607694866,0.907250412442902,0.903735700565219,0.876668182076224,0.846576285990349,0.748172667888494,0.637159928628013,0.530292132768145,0.346676654518521,0,100000,4970.68821719487,96009.0899945118,4203451.7465839,42.034517465839,2023,"Total","UN-IGME report",32.735842534161
0,1,0.0523251,0.0125122,0.0153659,0.0133014,0.0110168,0.0113257,0.0103843,0.0147527,0.0162886,0.0190332,0.0195353,0.024687,0.033125,0.0497418,0.0743747,0.0971842,0.154272,0.267882,0.198910814271,0.0502200236646522,0.0488269352417367,0.0739872965017109,0.0643665857410597,0.0536075411029428,0.0550692553370723,0.0506076865026269,0.0711397418268766,0.0782562866242314,0.0908433985660325,0.0931282778826955,0.116259739525815,0.152958152958153,0.221201587221824,0.313569420966169,0.390938408742675,0.556665319554298,1,0.949779976335348,0.951173064758263,0.926012703498289,0.93563341425894,0.946392458897057,0.944930744662928,0.949392313497373,0.928860258173123,0.921743713375769,0.909156601433967,0.906871722117305,0.883740260474185,0.847041847041847,0.778798412778176,0.686430579033831,0.609061591257325,0.443334680445702,0,100000,5022.00236646521,95976.9282135193,4343262.4826464,43.432624826464,2023,"Total","UN-IGME report",31.3377351735359
0,1,0.0582942,0.0138503,0.0162299,0.0138314,0.0104258,0.0133787,0.0113046,0.0144713,0.0184232,0.0202026,0.0216252,0.0265481,0.0321301,0.0571737,0.0860326,0.113187,0.193019,0.2939,0.218371333782,0.0557538101028526,0.0539079183178447,0.07798526727657,0.0668455801082276,0.0508047983338279,0.0647285406819461,0.0549694800398537,0.0698301667690863,0.088060126685136,0.0961564730917895,0.102580206306454,0.124478810244378,0.148705679146165,0.250118062346981,0.354019874387027,0.441114057838566,0.650970710887847,1,0.944246189897147,0.946092081682155,0.92201473272343,0.933154419891772,0.949195201666172,0.935271459318054,0.945030519960146,0.930169833230914,0.911939873314864,0.90384352690821,0.897419793693546,0.875521189755622,0.851294320853835,0.749881937653019,0.645980125612973,0.558885942161434,0.349029289112153,0,100000,5575.38101028526,95642.1223772736,4180299.80007955,41.8029980007955,2023,"Total","UN-IGME report",32.9673619992045
0,1,0.0509976,0.0149564,0.0161217,0.0142625,0.010966,0.0126895,0.0123773,0.016499,0.0175299,0.0190672,0.0199423,0.0260787,0.0342611,0.0582384,0.0883359,0.133872,0.183272,0.261907,0.194582885496,0.0489855508377095,0.0580880245395533,0.0774855048414923,0.0688573066594249,0.0533669451974129,0.061496597320746,0.0600290074162666,0.0792270809773853,0.0839695552342479,0.0909982933524743,0.0949763812790471,0.122412596546131,0.157790324760841,0.254183848407292,0.361783354449263,0.501513471393892,0.628427217490296,1,0.95101444916229,0.941911975460447,0.922514495158508,0.931142693340575,0.946633054802587,0.938503402679254,0.939970992583733,0.920772919022615,0.916030444765752,0.909001706647526,0.905023618720953,0.877587403453869,0.842209675239159,0.745816151592708,0.638216645550737,0.498486528606108,0.371572782509704,0,100000,4898.55508377095,96054.6198991903,4169824.67314764,41.6982467314764,2023,"Total","UN-IGME report",33.0721132685236
0,1,0.0521571,0.0136126,0.0182973,0.0147471,0.0122608,0.0124932,0.0135438,0.0171474,0.0199298,0.0210624,0.0215895,0.0304326,0.0388258,0.0656196,0.0873156,0.15229,0.185866,0.286902,0.198363098991,0.0500638764573819,0.0530072665662797,0.0874846670059788,0.0711136979619628,0.059480794681425,0.0605740894637778,0.0655011633592379,0.0822126663141134,0.0949196746694329,0.100044078977368,0.10241953369332,0.141404717021898,0.176953132655373,0.281859268810849,0.358353395622878,0.551485632548118,0.634500039258124,1,0.949936123542618,0.94699273343372,0.912515332994021,0.928886302038037,0.940519205318575,0.939425910536222,0.934498836640762,0.917787333685887,0.905080325330567,0.899955921022632,0.89758046630668,0.858595282978102,0.823046867344627,0.718140731189151,0.641646604377122,0.448514367451882,0.365499960741876,0,100000,5006.38764573818,95986.6949224207,4040601.00019199,40.4060100019199,2023,"Total","UN-IGME report",34.3643499980801
0,1,0.0505927,0.0115882,0.0156606,0.0139328,0.0105368,0.0114647,0.0127009,0.0157949,0.0158976,0.0201467,0.0210438,0.0262979,0.0295219,0.0560736,0.0707651,0.10422,0.168951,0.296739,0.193262826467,0.0486087339502659,0.0453028431852025,0.075352823914511,0.0673191397250955,0.0513318172694872,0.0557262870909704,0.0615501444266295,0.0759744768394225,0.0764495875907916,0.0959031690597594,0.0999601466640763,0.123378041505717,0.137464003581657,0.245897153441901,0.300638683708712,0.413390980127722,0.59390351717459,1,0.951391266049734,0.954697156814797,0.924647176085489,0.932680860274904,0.948668182730513,0.94427371290903,0.93844985557337,0.924025523160578,0.923550412409208,0.904096830940241,0.900039853335924,0.876621958494283,0.862535996418343,0.754102846558099,0.699361316291288,0.586609019872278,0.40609648282541,0,100000,4860.87339502659,96078.5527363945,4300027.01697749,43.0002701697749,2023,"Total","UN-IGME report",31.7700898302251
0,1,0.053527,0.0119904,0.0177113,0.0139148,0.0115593,0.0130111,0.0136674,0.0154792,0.0181949,0.0202336,0.0223968,0.0274049,0.0332474,0.0577952,0.0929597,0.117749,0.193783,0.299404,0.20282926067,0.0513364649221838,0.0468383782195916,0.0848016321320491,0.0672350928258666,0.0561731930246747,0.0630060548009485,0.0660791737516662,0.0745125147059107,0.0870163648576298,0.0962969167624864,0.106046257926196,0.128238585940405,0.153479974721141,0.252493691502226,0.377149288268392,0.454849743794773,0.652706460104112,1,0.948663535077816,0.953161621780408,0.915198367867951,0.932764907174133,0.943826806975325,0.936993945199052,0.933920826248334,0.925487485294089,0.91298363514237,0.903703083237514,0.893953742073804,0.871761414059596,0.846520025278859,0.747506308497774,0.622850711731608,0.545150256205227,0.347293539895888,0,100000,5133.64649221838,95907.6072303394,4144356.04230452,41.4435604230452,2023,"Total","UN-IGME report",33.3267995769548
0,1,0.0519572,0.0112849,0.0153276,0.0122451,0.0103676,0.0123848,0.0118214,0.0148898,0.0159001,0.0178302,0.0193405,0.0272248,0.0303563,0.051155,0.0732929,0.119625,0.153587,0.26287,0.197711383012,0.0498780499414352,0.0441432946680021,0.073809686618467,0.0594068916768204,0.0505283555524364,0.060064289469447,0.0574103239899626,0.0717771321444875,0.0764611501656287,0.0853466312391972,0.0922424616749396,0.12744953008346,0.141075197458478,0.226773503563077,0.3097147664797,0.460428193408708,0.554879359522532,1,0.950121950058565,0.955856705331998,0.926190313381533,0.94059310832318,0.949471644447564,0.939935710530553,0.942589676010037,0.928222867855512,0.923538849834371,0.914653368760803,0.90775753832506,0.872550469916541,0.858924802541522,0.773226496436923,0.6902852335203,0.539571806591292,0.445120640477468,0,100000,4987.80499414352,95998.3408294428,4360206.62044017,43.6020662044017,2023,"Total","UN-IGME report",31.1682937955983
0,1,0.0534562,0.0125101,0.0155223,0.0122146,0.00999146,0.0115362,0.011269,0.0146293,0.0154053,0.01736,0.0201007,0.0253809,0.0326968,0.0537722,0.0779954,0.115115,0.155169,0.281901,0.202598437802,0.0512707308829968,0.0488189403486878,0.0747122356609982,0.0592633060546618,0.04873984448359,0.0560640837914137,0.0548011155715602,0.0705656836118432,0.0741699732767011,0.0831895725512747,0.0956946751100391,0.11933257934242,0.151130306487129,0.237000856376834,0.326343726320379,0.446948739601837,0.558997350356378,1,0.948729269117003,0.951181059651312,0.925287764339002,0.940736693945338,0.95126015551641,0.943935916208586,0.94519888442844,0.929434316388157,0.925830026723299,0.916810427448725,0.904305324889961,0.88066742065758,0.848869693512871,0.762999143623166,0.673656273679621,0.553051260398163,0.441002649643622,0,100000,5127.07308829967,95911.6639098865,4350775.17063107,43.5077517063107,2023,"Total","UN-IGME report",31.2626082936893
0,1,0.051342,0.0112615,0.0170002,0.012372,0.0111191,0.0119382,0.0119891,0.0158241,0.0170412,0.019438,0.0214965,0.0256113,0.0347864,0.0587547,0.0824149,0.109655,0.170521,0.271612,0.19570570182,0.0493059560135547,0.0440537767854611,0.0815356923090205,0.0600040739914446,0.0540918677823531,0.0579611213526689,0.0582010543482825,0.0761095857599403,0.0817242996615203,0.0926859273599435,0.102000846982122,0.120350657983,0.160016044660091,0.256148656351641,0.341676428319275,0.430310700375744,0.5977729128288,1,0.950694043986445,0.955946223214539,0.91846430769098,0.939995926008555,0.945908132217647,0.942038878647331,0.941798945651718,0.92389041424006,0.91827570033848,0.907314072640056,0.897999153017878,0.879649342017,0.839983955339909,0.743851343648359,0.658323571680725,0.569689299624256,0.4022270871712,0,100000,4930.59560135547,96034.3500711984,4265248.76219797,42.6524876219797,2023,"Total","UN-IGME report",32.1178723780203
0,1,0.0498056,0.0135724,0.0151951,0.0138184,0.010372,0.0122348,0.0117845,0.014178,0.0173416,0.0184807,0.0172721,0.0262476,0.0297658,0.0533018,0.0736942,0.112354,0.151447,0.254635,0.190696715176,0.0478758289533775,0.0528548652536624,0.0731949871277383,0.0667848505528029,0.0505492577466299,0.0593584044821058,0.0572362485717651,0.0684633177039823,0.0831050630945969,0.0883228306586182,0.0827857889372426,0.12315658786114,0.138521027033794,0.235171358243007,0.311146727150132,0.438579575840142,0.549271280830252,1,0.952124171046623,0.947145134746338,0.926805012872262,0.933215149447197,0.94945074225337,0.940641595517894,0.942763751428235,0.931536682296018,0.916894936905403,0.911677169341382,0.917214211062757,0.87684341213886,0.861478972966206,0.764828641756993,0.688853272849868,0.561420424159858,0.450728719169748,0,100000,4787.58289533775,96125.393436436,4318093.02593686,43.1809302593686,2023,"Total","UN-IGME report",31.5894297406314
0,1,0.0476736,0.0125039,0.0152273,0.0124941,0.0110308,0.0112699,0.0113226,0.0146923,0.015018,0.0179268,0.0177287,0.0214449,0.0276045,0.0499369,0.0783227,0.0961589,0.173688,0.241403,0.183745947456,0.0458879277697317,0.0487953359964675,0.0733444067863553,0.0605783209990155,0.0536738366078649,0.0548053723357824,0.0550545970486426,0.0708588030209387,0.0723727645547904,0.0857891860488487,0.0848814074781072,0.101768463682916,0.129112298864956,0.221972903311553,0.327488952541872,0.387613323070492,0.605513798440964,1,0.954112072230268,0.951204664003532,0.926655593213645,0.939421679000984,0.946326163392135,0.945194627664218,0.944945402951357,0.929141196979061,0.92762723544521,0.914210813951151,0.915118592521893,0.898231536317084,0.870887701135044,0.778027096688447,0.672511047458128,0.612386676929508,0.394486201559036,0,100000,4588.79277697318,96254.379299511,4415475.67981436,44.1547567981436,2023,"Total","UN-IGME report",30.6156032018564
0,1,0.0520913,0.0143698,0.0170473,0.0128425,0.0105601,0.0122368,0.0121303,0.0144317,0.017954,0.0194008,0.0210255,0.028432,0.0358492,0.0517608,0.0880206,0.112537,0.164358,0.262861,0.198148577173,0.05000271254721,0.0558734202513445,0.0817523575862978,0.0622150093558682,0.0514424075793045,0.0593678196609327,0.0588663342637025,0.069645734146302,0.0859137608444948,0.0925167524716214,0.0998775608603279,0.132725846808828,0.1645027683887,0.229151356204434,0.360724936611282,0.439137076932982,0.582460069672088,1,0.94999728745279,0.944126579748656,0.918247642413702,0.937784990644132,0.948557592420695,0.940632180339067,0.941133665736298,0.930354265853698,0.914086239155505,0.907483247528379,0.900122439139672,0.867274153191172,0.8354972316113,0.770848643795566,0.639275063388718,0.560862923067018,0.417539930327912,0,100000,5000.271254721,95990.525379881,4209452.50592012,42.0945250592012,2023,"Total","UN-IGME report",32.6758349407988
