"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0656148,0.0190416,0.0234284,0.0216391,0.0126793,0.0140999,0.0138228,0.0227855,0.0257057,0.026868,0.0321897,0.0432691,0.0540423,0.0690688,0.0967774,0.192909,0.269568,0.313177,0.301313821172,0.062738601880751,0.0733721536000197,0.11066050364123,0.102642757751831,0.0614486842446423,0.0680990263460581,0.0668054055987249,0.107787518729947,0.120767469169429,0.125884348323135,0.148960977089459,0.19522723329914,0.238049626653728,0.294493259837363,0.389620783876239,0.650720430959894,0.805199770598356,1,0.937261398119249,0.92662784639998,0.88933949635877,0.897357242248169,0.938551315755358,0.931900973653942,0.933194594401275,0.892212481270053,0.879232530830571,0.874115651676865,0.851039022910541,0.80477276670086,0.761950373346272,0.705506740162637,0.610379216123761,0.349279569040106,0.194800229401644,0,100000,6273.86018807509,95616.5405986927,3518803.84178347,35.1880384178347,2024,"Females","UN-IGME report",41.3224115821653
0,1,0.0529992,0.0160009,0.0226685,0.020424,0.0132176,0.0153064,0.0135631,0.0232968,0.0216952,0.0268362,0.0324317,0.0401326,0.0456978,0.0763362,0.112911,0.156709,0.229581,0.292251,0.252354065288,0.0509791689646304,0.0620188840755898,0.107263730322936,0.0971590584743021,0.063974041763952,0.0737113610577636,0.0655914417896568,0.110073121270938,0.102895171678501,0.125744723619974,0.149996866557193,0.18236595062488,0.205061815427404,0.320513956319087,0.440275213438589,0.562983533587565,0.729313622869813,1,0.94902083103537,0.93798111592441,0.892736269677064,0.902840941525698,0.936025958236048,0.926288638942236,0.934408558210343,0.889926878729062,0.897104828321499,0.874255276380026,0.850003133442807,0.81763404937512,0.794938184572596,0.679486043680913,0.559724786561411,0.437016466412435,0.270686377130187,0,100000,5097.91689646304,96188.5631568598,3642471.11111255,36.4247111111255,2024,"Females","UN-IGME report",40.0857388888745
0,1,0.0578813,0.0161361,0.0274384,0.022534,0.0139085,0.0138969,0.0144863,0.0196925,0.0235037,0.0254136,0.0319869,0.0359034,0.051641,0.0692125,0.0772476,0.151107,0.200598,0.295019,0.271300958357,0.0555387825717654,0.0625265312773123,0.128385283119158,0.106661239095552,0.0672056746841391,0.067151505604415,0.0699000184083286,0.09384251565134,0.110996432852889,0.119477139423845,0.148091990752497,0.164730993151235,0.228681629878598,0.295015584623172,0.32372127172562,0.548376268129419,0.667994232415026,1,0.944461217428235,0.937473468722688,0.871614716880842,0.893338760904448,0.932794325315861,0.932848494395585,0.930099981591671,0.90615748434866,0.889003567147111,0.880522860576155,0.851908009247503,0.835269006848765,0.771318370121402,0.704984415376828,0.67627872827438,0.451623731870581,0.332005767584974,0,100000,5553.87825717655,95952.8942365936,3568673.68124423,35.6867368124423,2024,"Females","UN-IGME report",40.8237131875577
0,1,0.0598131,0.0155277,0.0248663,0.0194215,0.011396,0.0134661,0.0134032,0.019344,0.0217962,0.0265675,0.0274238,0.0404471,0.039982,0.0570193,0.0903427,0.113962,0.185755,0.267546,0.278798061659,0.0573396221604277,0.0602400220201553,0.117054706386456,0.0926108938144564,0.05540160818287,0.0651376255514055,0.0648432329503013,0.0922583845244,0.103349437477151,0.124564107673463,0.128321352250389,0.183663827052102,0.181743798609943,0.249526879937018,0.368487998291807,0.443464691942206,0.634241278350164,1,0.942660377839572,0.939759977979845,0.882945293613544,0.907389106185544,0.94459839181713,0.934862374448594,0.935156767049699,0.9077416154756,0.896650562522849,0.875435892326537,0.871678647749611,0.816336172947898,0.818256201390057,0.750473120062982,0.631512001708193,0.556535308057794,0.365758721649836,0,100000,5733.96221604277,95864.6553354159,3731754.87567174,37.3175487567174,2024,"Females","UN-IGME report",39.1929012432826
0,1,0.0542371,0.0157948,0.0254987,0.0204006,0.0130228,0.0135405,0.0132963,0.0207988,0.0229712,0.0252739,0.0280079,0.0394715,0.0500563,0.060752,0.117379,0.133886,0.246715,0.337102,0.257158219019,0.0521365404751807,0.0612445104138312,0.11985324514505,0.0970531440725822,0.0630609254501204,0.0654857263073387,0.0643427003822681,0.0988538940700401,0.108618269990959,0.118859398613458,0.130875621688291,0.179631671223276,0.222444614151607,0.263708025141508,0.453744740316093,0.501552765946288,0.762979055689136,1,0.947863459524819,0.938755489586169,0.88014675485495,0.902946855927418,0.93693907454988,0.934514273692661,0.935657299617732,0.90114610592996,0.891381730009041,0.881140601386542,0.869124378311709,0.820368328776724,0.777555385848393,0.736291974858492,0.546255259683907,0.498447234053712,0.237020944310864,0,100000,5213.65404751807,96127.0799419229,3656684.81898058,36.5668481898058,2024,"Females","UN-IGME report",39.9436018101942
0,1,0.0499998,0.0185463,0.0220732,0.0201931,0.0138265,0.0140302,0.0129483,0.0211412,0.0238789,0.0257662,0.029921,0.0393009,0.0527043,0.0754913,0.108573,0.136615,0.239451,0.285691,0.240713723822,0.0481710273175398,0.0715318959946296,0.104594179398266,0.0961134297540821,0.0668226901853796,0.0677738000754534,0.0627114822848284,0.100399580948148,0.112668500366496,0.121034502034215,0.139193014530577,0.178924741560967,0.23284205606176,0.317529679302229,0.426971152617225,0.509173243386786,0.748926813782448,1,0.95182897268246,0.92846810400537,0.895405820601734,0.903886570245918,0.93317730981462,0.932226199924547,0.937288517715172,0.899600419051853,0.887331499633504,0.878965497965785,0.860806985469423,0.821075258439034,0.76715794393824,0.682470320697771,0.573028847382775,0.490826756613214,0.251073186217552,0,100000,4817.10273175398,96342.4400048396,3652263.63890755,36.5226363890755,2024,"Females","UN-IGME report",39.9878136109245
0,1,0.0580748,0.0210421,0.028489,0.0213554,0.0133856,0.0138375,0.0145002,0.023219,0.0287041,0.030447,0.0446538,0.0434173,0.0662577,0.0795724,0.110077,0.180472,0.251615,0.304212,0.272051910572,0.0557192444412753,0.0807692890843178,0.132974242045887,0.101365260775108,0.0647608431449959,0.0668740749690398,0.0699647430809442,0.109725697570289,0.133911012280965,0.141466893717461,0.200847490789464,0.195830428808258,0.284210641454286,0.331847287291762,0.431609345255716,0.621811215700327,0.772281178303139,1,0.944280755558725,0.919230710915682,0.867025757954113,0.898634739224892,0.935239156855004,0.93312592503096,0.930035256919056,0.890274302429711,0.866088987719035,0.858533106282539,0.799152509210536,0.804169571191742,0.715789358545714,0.668152712708238,0.568390654744284,0.378188784299673,0.227718821696861,0,100000,5571.92444412752,95943.9282464602,3361586.20312214,33.6158620312214,2024,"Females","UN-IGME report",42.8945879687786
0,1,0.061391,0.0192617,0.0304343,0.0230365,0.0141514,0.0139735,0.0150355,0.0245467,0.0260185,0.0263723,0.0326401,0.0469281,0.0499634,0.0660121,0.115034,0.168886,0.256292,0.260096,0.28492171799,0.0588093083649557,0.0741887953607978,0.141412057542812,0.108910224058681,0.0683392595075134,0.0675091521558747,0.0724540430878804,0.115637219650983,0.122147277641699,0.123705503382842,0.150888001366494,0.210002906507781,0.222077617868475,0.283306377667018,0.446704489412349,0.593742858850455,0.7810303950071,1,0.941190691635044,0.925811204639202,0.858587942457188,0.891089775941319,0.931660740492487,0.932490847844125,0.92754595691212,0.884362780349017,0.877852722358301,0.876294496617158,0.849111998633506,0.789997093492219,0.777922382131525,0.716693622332982,0.55329551058765,0.406257141149545,0.2189696049929,0,100000,5880.93083649557,95794.6740808191,3379974.001641,33.79974001641,2024,"Females","UN-IGME report",42.71070998359
0,1,0.0455022,0.0154185,0.0232929,0.017734,0.0123128,0.0142019,0.011803,0.0182872,0.0209746,0.0252238,0.0245346,0.0347239,0.0460387,0.0590615,0.0741372,0.131632,0.207499,0.270383,0.223259032958,0.0439488955998783,0.059829051537731,0.110055708470423,0.0849057055446768,0.0597255287733003,0.0685747699370766,0.057323526054934,0.0874384872403459,0.0996478172317285,0.118637762044363,0.115583511921054,0.159751511246564,0.206433656989853,0.25731410715122,0.312724671255493,0.495199687001535,0.683125404321653,1,0.956051104400122,0.940170948462269,0.889944291529577,0.915094294455323,0.9402744712267,0.931425230062923,0.942676473945066,0.912561512759654,0.900352182768272,0.881362237955637,0.884416488078946,0.840248488753436,0.793566343010147,0.74268589284878,0.687275328744507,0.504800312998465,0.316874595678347,0,100000,4394.88955998783,96586.3092331323,3861136.24932464,38.6113624932464,2024,"Females","UN-IGME report",37.8990875067536
0,1,0.0505461,0.012808,0.0227589,0.0204968,0.0131282,0.0129249,0.0120816,0.0215505,0.0211638,0.0258238,0.0270478,0.0330762,0.0370199,0.0493949,0.085566,0.133704,0.169447,0.287504,0.242833854029,0.0486829173322765,0.0499524188390197,0.107668460675813,0.0974884945616709,0.0635550901632956,0.0626016982749163,0.0586369301614049,0.102243977886398,0.100501515087479,0.121288664466383,0.126673407520189,0.152750024129703,0.169419744958982,0.219828484924951,0.352438185540174,0.501041775965704,0.595128256009778,1,0.951317082667723,0.95004758116098,0.892331539324187,0.902511505438329,0.936444909836704,0.937398301725084,0.941363069838595,0.897756022113602,0.899498484912521,0.878711335533617,0.873326592479811,0.847249975870297,0.830580255041018,0.780171515075049,0.647561814459826,0.498958224034296,0.404871743990222,0,100000,4868.29173322766,96313.8943108895,3840745.32212564,38.4074532212564,2024,"Females","UN-IGME report",38.1029967787436
0,1,0.0547923,0.0178821,0.0225578,0.0200992,0.0107094,0.014138,0.0130307,0.0208184,0.0209285,0.0216407,0.0280425,0.032565,0.0447134,0.0560635,0.10005,0.143885,0.169332,0.275058,0.259312889147,0.0526553383605242,0.0690585753012124,0.106767878855863,0.0956878756255665,0.0521507421062191,0.0682767579888829,0.0630979731046627,0.0989424416803068,0.0994396910639218,0.102649957653519,0.13102670879644,0.150566966814236,0.201088611226916,0.245858307012072,0.4001599840016,0.529100820945604,0.594844484413313,1,0.947344661639476,0.930941424698788,0.893232121144137,0.904312124374433,0.947849257893781,0.931723242011117,0.936902026895337,0.901057558319693,0.900560308936078,0.897350042346481,0.86897329120356,0.849433033185764,0.798911388773084,0.754141692987928,0.5998400159984,0.470899179054396,0.405155515586687,0,100000,5265.53383605243,96099.8869558756,3763188.04630739,37.6318804630739,2024,"Females","UN-IGME report",38.8785695369261
0,1,0.0741803,0.0207119,0.0305278,0.0237485,0.0153914,0.0154806,0.0142291,0.0246114,0.0290433,0.0294237,0.0415243,0.0544961,0.0571383,0.0835894,0.132278,0.187826,0.26692,0.289216,0.31411,0.0705887765124558,0.0795522437647382,0.141815696918991,0.112087712404882,0.0741055303504117,0.0745190028126464,0.068701595324906,0.115924348710374,0.135386335132142,0.137038081503187,0.18809519657242,0.239808878448022,0.24998255451359,0.345704020807735,0.497025990178065,0.639053053114357,0.800455826785821,1,0.929411223487544,0.920447756235262,0.858184303081009,0.887912287595118,0.925894469649588,0.925480997187354,0.931298404675094,0.884075651289626,0.864613664867858,0.862961918496813,0.81190480342758,0.760191121551978,0.75001744548641,0.654295979192265,0.502974009821935,0.360946946885643,0.199544173214179,0,100000,7058.87765124558,95158.3864077872,3214930.46068116,32.1493046068116,2024,"Females","UN-IGME report",44.3611453931885
0,1,0.060684,0.0131139,0.0242229,0.0194601,0.0120133,0.0115807,0.0126208,0.0199781,0.0210494,0.021206,0.0231953,0.0356931,0.0360165,0.0466644,0.0834433,0.10385,0.171868,0.307419,0.28217792876,0.0581509273136161,0.0511149668718778,0.114198927026334,0.0927864175877515,0.0583151077889961,0.0562742616454076,0.0611738429085494,0.0951387703311196,0.0999854173880785,0.100691823003471,0.109619837460388,0.163845146962392,0.165207050650606,0.208946134950536,0.345204080809477,0.412225860871291,0.60107577273077,1,0.941849072686384,0.948885033128122,0.885801072973666,0.907213582412248,0.941684892211004,0.943725738354592,0.938826157091451,0.90486122966888,0.900014582611922,0.899308176996529,0.890380162539612,0.836154853037608,0.834792949349394,0.791053865049464,0.654795919190523,0.587774139128709,0.39892422726923,0,100000,5815.0927313616,95825.7980911214,3866886.67122842,38.6688667122842,2024,"Females","UN-IGME report",37.8415832877158
0,1,0.0660632,0.0154179,0.0262309,0.0236899,0.0134517,0.015454,0.0144593,0.0260038,0.0262979,0.0281697,0.03138,0.0467471,0.0498353,0.0684619,0.112293,0.18603,0.230668,0.344127,0.303054012248,0.063155370002224,0.0598267929771162,0.12308305193265,0.111826597707427,0.0650702367410752,0.0743957213072928,0.0697742818172979,0.122082479076478,0.123378041505717,0.131581940524983,0.145486577959108,0.209277687532835,0.221571317324363,0.2922837481554,0.438393653631808,0.63488217326758,0.73150373889273,1,0.936844629997776,0.940173207022884,0.87691694806735,0.888173402292573,0.934929763258925,0.925604278692707,0.930225718182702,0.877917520923522,0.876621958494283,0.868418059475017,0.854513422040892,0.790722312467165,0.778428682675637,0.7077162518446,0.561606346368192,0.36511782673242,0.26849626110727,0,100000,6315.53700022239,95598.4118271957,3446495.41041594,34.4649541041594,2024,"Females","UN-IGME report",42.0454958958406
0,1,0.0619511,0.0165146,0.0266424,0.0252446,0.0142186,0.0132348,0.0139559,0.0237419,0.0248178,0.0252864,0.0360685,0.0482152,0.0564338,0.0904254,0.109846,0.169581,0.265339,0.275921,0.287095404479,0.0593307443905735,0.0639463047123934,0.124893353309469,0.118729785163645,0.0686526389688923,0.0640546246347113,0.0674269892034393,0.112058307191241,0.116839736941343,0.118914689018976,0.165425844792733,0.215143083054747,0.247281423943626,0.368763118712856,0.430898741973066,0.595458767058592,0.797605431216267,1,0.940669255609426,0.936053695287607,0.875106646690531,0.881270214836355,0.931347361031108,0.935945375365289,0.932573010796561,0.887941692808759,0.883160263058657,0.881085310981024,0.834574155207267,0.784856916945253,0.752718576056374,0.631236881287144,0.569101258026934,0.404541232941408,0.202394568783733,0,100000,5933.07443905735,95770.2839668278,3433649.2299475,34.336492299475,2024,"Females","UN-IGME report",42.173957700525
0,1,0.0466356,0.0140438,0.0193816,0.0204413,0.0122285,0.011717,0.0110975,0.0185457,0.021121,0.0215062,0.0232737,0.0267655,0.0390635,0.0548104,0.0954697,0.124181,0.155665,0.249468,0.227657633684,0.0450142475865366,0.054640480052478,0.0924294246576388,0.0972373551313822,0.0593287460716569,0.0569177371835508,0.0539896253321901,0.0886197134506459,0.100308462413416,0.102044525086464,0.109969979235658,0.125434225587589,0.177940092947831,0.241025271189929,0.385370487842143,0.473809619196423,0.560283624126047,1,0.954985752413463,0.945359519947522,0.907570575342361,0.902762644868618,0.940671253928343,0.943082262816449,0.94601037466781,0.911380286549354,0.899691537586584,0.897955474913536,0.890030020764342,0.874565774412411,0.822059907052169,0.758974728810071,0.614629512157858,0.526190380803577,0.439716375873953,0,100000,4501.42475865367,96523.358950108,3988777.08506884,39.8877708506884,2024,"Females","UN-IGME report",36.6226791493116
0,1,0.0558564,0.0161692,0.0229645,0.0191042,0.0130221,0.0128971,0.0131427,0.0209764,0.0210209,0.0240993,0.0297622,0.0353175,0.0464764,0.0572832,0.0853794,0.157818,0.1961,0.293776,0.263442544196,0.0536491944625183,0.0626507742034976,0.108588309420767,0.0911668267700491,0.0630576426782005,0.0624712549446339,0.063623053245283,0.0996559427084274,0.0998568004581245,0.11364932693829,0.138505433935325,0.162260878554159,0.208191967145408,0.25053708511487,0.351804794352624,0.565840471264821,0.657943298104345,1,0.946350805537482,0.937349225796502,0.891411690579233,0.908833173229951,0.936942357321799,0.937528745055366,0.936376946754717,0.900344057291573,0.900143199541875,0.88635067306171,0.861494566064675,0.837739121445841,0.791808032854592,0.74946291488513,0.648195205647376,0.434159528735179,0.342056701895655,0,100000,5364.91944625184,96048.4285820753,3748203.40077733,37.4820340077733,2024,"Females","UN-IGME report",39.0284159922267
0,1,0.0525134,0.0148987,0.0240442,0.0196958,0.0110958,0.0114355,0.0122901,0.0199367,0.0196411,0.0236945,0.024221,0.0308515,0.0343007,0.0499846,0.08343,0.118063,0.210745,0.285944,0.250468728926,0.0505247248296909,0.0578704121801046,0.113404215881269,0.0938575034584573,0.0539815780166083,0.0555882999886981,0.0596187005217928,0.0949509771353635,0.0936090387714645,0.111847097377946,0.114190480905,0.143211756254765,0.157958299399471,0.222161380633915,0.345158554495997,0.455786265376991,0.690124356318922,1,0.949475275170309,0.942129587819895,0.886595784118731,0.906142496541543,0.946018421983392,0.944411700011302,0.940381299478207,0.905049022864637,0.906390961228536,0.888152902622054,0.885809519095,0.856788243745235,0.842041700600529,0.777838619366085,0.654841445504003,0.544213734623009,0.309875643681078,0,100000,5052.47248296908,96213.0138777738,3884904.46690545,38.8490446690545,2024,"Females","UN-IGME report",37.6614053309455
0,1,0.0656947,0.0142094,0.0227842,0.0190266,0.0122966,0.012271,0.013402,0.0191365,0.0200637,0.0237602,0.0256416,0.0323711,0.042933,0.0516666,0.0700323,0.126772,0.20271,0.263663,0.301623904283,0.0628128701348711,0.0552669787833517,0.107781700451436,0.0908133278412397,0.059649291311158,0.0595288050820941,0.0648376156864263,0.0913139275629777,0.0955269403188135,0.112139837577951,0.120484463924579,0.14973757496743,0.193857761783385,0.228782026388491,0.297989308394338,0.481316394948858,0.672661810821125,1,0.937187129865129,0.944733021216648,0.892218299548564,0.90918667215876,0.940350708688842,0.940471194917906,0.935162384313574,0.908686072437022,0.904473059681186,0.887860162422049,0.879515536075421,0.85026242503257,0.806142238216615,0.771217973611509,0.702010691605662,0.518683605051142,0.327338189178875,0,100000,6281.28701348712,95613.299299443,3825176.52884809,38.2517652884809,2024,"Females","UN-IGME report",38.2586847115191
