"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0280162,0.00284884,0.00583062,0.0095286,0.00913422,0.00855605,0.00878851,0.0118318,0.0120737,0.0105532,0.00962829,0.010903,0.013145,0.0189997,0.0262035,0.043306,0.0495156,0.178444,0.119658695402,0.0273418456924742,0.0113308007233347,0.0287342537140248,0.0465344789106304,0.0446514593670507,0.0418843387584152,0.0429978327913375,0.0574593802615534,0.0585997116535222,0.0514096589674615,0.0470098879157003,0.0530684857496781,0.0636338331578502,0.0906907570578213,0.122962387685695,0.195377459362156,0.220306481020903,1,0.972658154307526,0.988669199276665,0.971265746285975,0.95346552108937,0.955348540632949,0.958115661241585,0.957002167208662,0.942540619738447,0.941400288346478,0.948590341032539,0.9529901120843,0.946931514250322,0.93636616684215,0.909309242942179,0.877037612314305,0.804622540637844,0.779693518979097,0,100000,2734.18456924742,97592.984389297,5665161.06187682,56.6516106187682,2024,"Males","UN-IGME pattern",19.7972993812318
0,1,0.0268101,0.00379467,0.010148,0.00776273,0.00779008,0.00961885,0.0115223,0.0112657,0.0116086,0.0136217,0.0104523,0.0121125,0.0142908,0.0206686,0.0261941,0.0454722,0.0536847,0.181606,0.115726556121,0.0261892201256415,0.0150643515144771,0.0494845762992871,0.0380747401803985,0.0382063241950368,0.0469648796680133,0.0559984234147214,0.0547855072766827,0.0564060128967179,0.0658654998033227,0.050930644072405,0.0587824926446055,0.0689892220633429,0.0982654754835516,0.122920988347797,0.204152806841819,0.236660835157104,1,0.973810779874358,0.984935648485523,0.950515423700713,0.961925259819601,0.961793675804963,0.953035120331987,0.944001576585279,0.945214492723317,0.943593987103282,0.934134500196677,0.949069355927595,0.941217507355394,0.931010777936657,0.901734524516448,0.877079011652203,0.795847193158181,0.763339164842896,0,100000,2618.92201256414,97684.1568126994,5492605.35249813,54.9260535249813,2024,"Males","UN-IGME pattern",21.5228564750187
0,1,0.0281588,0.00266465,0.00776371,0.00887123,0.00817189,0.00932439,0.0120678,0.00989562,0.0147065,0.0114923,0.0110156,0.0106169,0.0144421,0.019909,0.0264305,0.0464092,0.044627,0.176375,0.120123601348,0.0274779978830528,0.010602098237861,0.0380794553787045,0.0433937599375725,0.0400414149048823,0.0455599042119137,0.0585719146218171,0.0482836093735278,0.0709248589062385,0.0558566952528638,0.0536018584209456,0.0517119485340228,0.0696941744094048,0.0948253073880293,0.123961583423325,0.207922238161758,0.200739046436676,1,0.972522002116947,0.989397901762139,0.961920544621296,0.956606240062427,0.959958585095118,0.954440095788086,0.941428085378183,0.951716390626472,0.929075141093761,0.944143304747136,0.946398141579054,0.948288051465977,0.930305825590595,0.905174692611971,0.876038416576675,0.792077761838242,0.799260953563324,0,100000,2747.79978830529,97582.2758180492,5554278.37401934,55.5427837401934,2024,"Males","UN-IGME pattern",20.9061262598066
0,1,0.0302126,0.00273555,0.00898267,0.00903598,0.00997714,0.0107227,0.0119283,0.00921062,0.0118464,0.0133058,0.0109009,0.01174,0.0141824,0.0215989,0.0279318,0.0517887,0.0529453,0.172059,0.126819420646,0.0294360460337693,0.0108826598795331,0.0439268979294404,0.0441818345662404,0.0486716893532161,0.0522138172543178,0.0579144477327729,0.0450165247421975,0.0575282435393389,0.0643871922436124,0.0530585355252325,0.0570262787195803,0.0684838370727486,0.10246184228659,0.130543231421455,0.229260714134727,0.233782313228551,1,0.970563953966231,0.989117340120467,0.95607310207056,0.95581816543376,0.951328310646784,0.947786182745682,0.942085552267227,0.954983475257802,0.942471756460661,0.935612807756388,0.946941464474768,0.94297372128042,0.931516162927251,0.89753815771341,0.869456768578544,0.770739285865273,0.766217686771449,0,100000,2943.60460337694,97429.7016270342,5444518.92048003,54.4451892048003,2024,"Males","UN-IGME pattern",22.0037207951997
0,1,0.0296119,0.00247111,0.00832257,0.00665899,0.00752128,0.0101115,0.00927966,0.00964261,0.0122908,0.0112265,0.00989604,0.0121433,0.0135707,0.0201687,0.0277292,0.043121,0.0523955,0.173494,0.124861012499,0.0288639055072331,0.00983582916836751,0.0407646826870236,0.0327497493661704,0.0369123300751313,0.049310980062739,0.0453463042849479,0.0470781591788022,0.0596219949608383,0.0546000804909217,0.0482856091998352,0.0589275623308689,0.0656269895328658,0.0960028674196817,0.129657736717531,0.194624041740292,0.231635814237763,1,0.971136094492767,0.990164170831632,0.959235317312976,0.96725025063383,0.963087669924869,0.950689019937261,0.954653695715052,0.952921840821198,0.940378005039162,0.945399919509078,0.951714390800165,0.941072437669131,0.934373010467134,0.903997132580318,0.870342263282469,0.805375958259708,0.768364185762237,0,100000,2886.3905507233,97474.0070959076,5662651.23418899,56.6265123418899,2024,"Males","UN-IGME pattern",19.8223976581101
0,1,0.028951,0.00318233,0.00923371,0.00813166,0.00777595,0.0101009,0.0105254,0.0111848,0.0129838,0.0139642,0.0112911,0.0116289,0.0151817,0.0206002,0.0260272,0.0488793,0.0490391,0.181347,0.12270633971,0.0282339004670084,0.0126488145956954,0.0451268298498674,0.0398482195671857,0.0381383453340002,0.0492605600231553,0.0512777041323143,0.0544027892081614,0.0628780111955965,0.0674657373753576,0.0549056373940501,0.0565018636932441,0.0731327994466037,0.0979562063926741,0.122185625706528,0.217783711567898,0.218417950686254,1,0.971766099532992,0.987351185404305,0.954873170150133,0.960151780432814,0.961861654666,0.950739439976845,0.948722295867686,0.945597210791839,0.937121988804403,0.932534262624642,0.94509436260595,0.943498136306756,0.926867200553396,0.902043793607326,0.877814374293472,0.782216288432102,0.781582049313746,0,100000,2823.39004670084,97523.0578115035,5487662.64019447,54.8766264019447,2024,"Males","UN-IGME pattern",21.5722835980553
0,1,0.0263475,0.00427556,0.0091807,0.00970509,0.00802742,0.00919434,0.0118801,0.0106344,0.0127409,0.0118296,0.0120328,0.012175,0.014206,0.0203447,0.0285684,0.047313,0.0486583,0.180334,0.114218382975,0.0257466219599125,0.0169572366346686,0.0448735729715502,0.047375979634522,0.0393474536588742,0.0449387447538986,0.0576871764379974,0.0517949786963781,0.0617380056107839,0.057449003179956,0.0584070006077186,0.0590768484260326,0.0685938880653588,0.0968000786021568,0.133320142129004,0.211543147639349,0.216905827887281,1,0.974253378040087,0.983042763365331,0.95512642702845,0.952624020365478,0.960652546341126,0.955061255246101,0.942312823562003,0.948205021303622,0.938261994389216,0.942550996820044,0.941592999392281,0.940923151573967,0.931406111934641,0.903199921397843,0.866679857870996,0.788456852360651,0.783094172112719,0,100000,2574.66219599124,97719.4115567417,5460858.84470456,54.6085884470456,2024,"Males","UN-IGME pattern",21.8403215529544
0,1,0.0248971,0.00309249,0.0100154,0.00657459,0.00839995,0.00940346,0.00887871,0.0112328,0.0119276,0.0115344,0.0100168,0.011122,0.0143661,0.0205493,0.0247757,0.0509317,0.0513313,0.186967,0.109489774391,0.0243570762867223,0.0122939223362289,0.0488537747606553,0.0323413718501198,0.0411359012164424,0.0459373743446135,0.0434295539623474,0.0546298836085059,0.0579111474929089,0.0560555812588206,0.0488604369381937,0.0541055939599438,0.0693401318302824,0.0977259978794401,0.116653094798031,0.225895407220207,0.227466165098676,1,0.975642923713278,0.987706077663771,0.951146225239345,0.96765862814988,0.958864098783558,0.954062625655386,0.956570446037653,0.945370116391494,0.942088852507091,0.943944418741179,0.951139563061806,0.945894406040056,0.930659868169718,0.90227400212056,0.883346905201969,0.774104592779793,0.772533834901324,0,100000,2435.70762867223,97830.9774500735,5600167.8544424,56.001678544424,2024,"Males","UN-IGME pattern",20.447231455576
0,1,0.0312585,0.00318035,0.00728431,0.00802817,0.00841558,0.00893174,0.00983806,0.0111685,0.01444,0.010561,0.0109614,0.0116913,0.0137664,0.0192559,0.0279931,0.0473334,0.0531166,0.1767,0.130229274285,0.0304311462656104,0.0126409944267498,0.0357701478851469,0.0393510575507569,0.0412108666373599,0.0436832807353129,0.0480094991665733,0.0543256596748049,0.0696843933983206,0.0514466790562182,0.0533451560170858,0.056796439468116,0.0665418941702371,0.0918575027805214,0.130810987373395,0.211624707656526,0.234450028977089,1,0.96956885373439,0.98735900557325,0.964229852114853,0.960648942449243,0.95878913336264,0.956316719264687,0.951990500833427,0.945674340325195,0.930315606601679,0.948553320943782,0.946654843982914,0.943203560531884,0.933458105829763,0.908142497219479,0.869189012626605,0.788375292343474,0.765549971022911,0,100000,3043.11462656104,97353.1879828221,5572080.79454516,55.7208079454515,2024,"Males","UN-IGME pattern",20.7281020545485
0,1,0.0339591,0.00432175,0.0104347,0.00714894,0.00901001,0.0105822,0.0103441,0.009629,0.0126146,0.0126122,0.0100748,0.0135082,0.0154478,0.0204265,0.0292748,0.0531392,0.0501117,0.179316,0.139033797411,0.032994421081184,0.0171388602613312,0.0508470653187949,0.0351170753385727,0.0440576503249884,0.051547290652152,0.0504167112430762,0.0470132729860435,0.0611447098575765,0.0611334323124716,0.0491364014565148,0.065334617306259,0.0743669842516918,0.0971703734184215,0.136391886968441,0.23453808454444,0.222663396663539,1,0.967005578918816,0.982861139738669,0.949152934681205,0.964882924661427,0.955942349675012,0.948452709347848,0.949583288756924,0.952986727013956,0.938855290142423,0.938866567687528,0.950863598543485,0.934665382693741,0.925633015748308,0.902829626581579,0.863608113031559,0.76546191545556,0.777336603336461,0,100000,3299.4421081184,97159.2918575111,5419133.84780433,54.1913384780433,2024,"Males","UN-IGME pattern",22.2575715219567
0,1,0.0278849,0.0035553,0.00969506,0.00630253,0.00975368,0.00925683,0.00955188,0.0114095,0.011953,0.0105364,0.00981079,0.0113636,0.0146312,0.0197733,0.0272142,0.0433548,0.0514971,0.185631,0.119230629829,0.0272164592480979,0.0141207926914879,0.0473281762294132,0.0310238284757912,0.0476075285034658,0.0452372658020148,0.0466455189999372,0.0554654182754652,0.0580308918735875,0.0513299186137941,0.0478796080503395,0.0552484468727909,0.0705745250236837,0.0942094220856829,0.127403068530962,0.195576093909438,0.228117079821775,1,0.972783540751902,0.985879207308512,0.952671823770587,0.968976171524209,0.952392471496534,0.954762734197985,0.953354481000063,0.944534581724535,0.941969108126412,0.948670081386206,0.95212039194966,0.944751553127209,0.929425474976316,0.905790577914317,0.872596931469038,0.804423906090562,0.771882920178225,0,100000,2721.6459248098,97602.8576329768,5570422.80374069,55.7042280374069,2024,"Males","UN-IGME pattern",20.7446819625931
0,1,0.035159,0.00413311,0.00880788,0.00983604,0.00946955,0.0110239,0.00990866,0.00999383,0.0114033,0.0122598,0.0117839,0.0131214,0.0140929,0.0211377,0.0274794,0.0450023,0.0515538,0.17832,0.14294572339,0.0341305386324407,0.0163968996204197,0.0430905588219092,0.0479998781951924,0.0462527677577002,0.0536411629591369,0.0483456973072977,0.0487511238888644,0.0554361134196055,0.0594760876515246,0.0572334178193951,0.0635232161781016,0.0680663686820035,0.100383793709278,0.128564791660136,0.202256482719303,0.228339568839859,1,0.965869461367559,0.98360310037958,0.956909441178091,0.952000121804808,0.9537472322423,0.946358837040863,0.951654302692702,0.951248876111136,0.944563886580394,0.940523912348475,0.942766582180605,0.936476783821898,0.931933631317997,0.899616206290722,0.871435208339864,0.797743517280697,0.771660431160141,0,100000,3413.05386324406,97074.8275902064,5412558.71867389,54.1255871867389,2024,"Males","UN-IGME pattern",22.3233228132611
0,1,0.030971,0.00269822,0.00622501,0.00738618,0.00733637,0.00815863,0.011428,0.0106622,0.014605,0.0115992,0.0112099,0.0120198,0.0144498,0.0198744,0.02526,0.0473724,0.049121,0.175201,0.12929196391,0.0301577451758181,0.0107349494891786,0.0306480883587153,0.036261318437459,0.0360211880908155,0.0399777410072158,0.0555528549345207,0.051926863490236,0.0704525994621387,0.0563616255813908,0.0545215472681956,0.0583457396950341,0.0697300372686873,0.0946683103328043,0.118797911865682,0.211780610515982,0.218742833223118,1,0.969842254824182,0.989265050510821,0.969351911641285,0.963738681562541,0.963978811909185,0.960022258992784,0.944447145065479,0.948073136509764,0.929547400537861,0.943638374418609,0.945478452731804,0.941654260304966,0.930269962731313,0.905331689667196,0.881202088134318,0.788219389484018,0.781257166776882,0,100000,3015.7745175818,97374.1408925061,5631461.68271919,56.3146168271919,2024,"Males","UN-IGME pattern",20.1342931728081
0,1,0.028511,0.00391425,0.00850616,0.007905,0.00775686,0.00945438,0.012225,0.00993303,0.0126874,0.010874,0.00958038,0.0119184,0.0133012,0.0197265,0.0269177,0.0449653,0.0528374,0.176211,0.12127184731,0.027814160207941,0.0155353812677455,0.041645198202152,0.0387590247729251,0.0380464966303694,0.0461803827815934,0.0593122687852508,0.0484617206864253,0.0614867330575152,0.0529310688921665,0.0467814400680033,0.0578677718693799,0.0643656490714278,0.0939969241875364,0.126102525147119,0.202106995758995,0.233361467051971,1,0.972185839792059,0.984464618732255,0.958354801797848,0.961240975227075,0.961953503369631,0.953819617218407,0.940687731214749,0.951538279313575,0.938513266942485,0.947068931107834,0.953218559931997,0.94213222813062,0.935634350928572,0.906003075812464,0.873897474852881,0.797893004241005,0.766638532948029,0,100000,2781.4160207941,97555.8914381852,5564961.4490129,55.649614490129,2024,"Males","UN-IGME pattern",20.799295509871
0,1,0.0238607,0.00323438,0.00719141,0.00968738,0.0073751,0.00920024,0.0113055,0.0125554,0.0126103,0.00987348,0.0105732,0.0115308,0.0147856,0.0211445,0.0273616,0.0444936,0.0534072,0.173239,0.106110892747,0.0233624074215117,0.0128543681773093,0.0353220123184819,0.0472915714416197,0.0362079076507131,0.0449669335482306,0.0549737360672298,0.0608664921123321,0.0611245041628869,0.0481781841557546,0.0515045794513621,0.0560385759704984,0.0712927353312169,0.100414465818739,0.128048940288505,0.200199057984187,0.235581614054651,1,0.976637592578488,0.987145631822691,0.964677987681518,0.95270842855838,0.963792092349287,0.955033066451769,0.94502626393277,0.939133507887668,0.938875495837113,0.951821815844245,0.948495420548638,0.943961424029502,0.928707264668783,0.899585534181261,0.871951059711495,0.799800942015813,0.764418385945349,0,100000,2336.24074215117,97911.6598486704,5580568.41704788,55.8056841704788,2024,"Males","UN-IGME pattern",20.6432258295212
0,1,0.0273586,0.00294467,0.00773393,0.00994832,0.0096206,0.0106399,0.0118171,0.0123918,0.0127747,0.0137229,0.0107237,0.0117949,0.0140874,0.0197947,0.0268601,0.0473437,0.0461133,0.173689,0.117514781306,0.0267136376829997,0.0117097174923834,0.0379361609665401,0.0485345079594423,0.0469732235146377,0.0518210724286656,0.0573900403844328,0.0600972182279085,0.0618967199297825,0.0663386048971425,0.0522185595815386,0.0572853136355016,0.0680407083142351,0.0943065741420747,0.125849663625155,0.211665884643061,0.206733580908706,1,0.973286362317,0.988290282507617,0.96206383903346,0.951465492040558,0.953026776485362,0.948178927571334,0.942609959615567,0.939902781772092,0.938103280070217,0.933661395102858,0.947781440418461,0.942714686364498,0.931959291685765,0.905693425857925,0.874150336374845,0.788334115356939,0.793266419091294,0,100000,2671.36376829997,97642.5609607206,5444675.47038359,54.4467547038359,2024,"Males","UN-IGME pattern",22.0021552961641
0,1,0.0286983,0.0034968,0.00984971,0.007328,0.0103066,0.010339,0.0100223,0.0121917,0.0117321,0.0133351,0.0113043,0.0119023,0.014606,0.02053,0.025443,0.045313,0.04914,0.180371,0.121882484643,0.0279928663348383,0.0138900584869656,0.0480649846013066,0.0359808311729123,0.0502385289439653,0.0503924803637968,0.0488866093380775,0.059155485178377,0.0569889984288327,0.0645244016295737,0.0549680613599226,0.0577918598657983,0.0704572533923773,0.0976386940289634,0.119607091901853,0.203510789040518,0.218818185866322,1,0.972007133665162,0.986109941513034,0.951935015398693,0.964019168827088,0.949761471056035,0.949607519636203,0.951113390661923,0.940844514821623,0.943011001571167,0.935475598370426,0.945031938640077,0.942208140134202,0.929542746607623,0.902361305971037,0.880392908098147,0.796489210959482,0.781181814133678,0,100000,2799.28663348383,97541.8973766331,5457447.42308563,54.5744742308563,2024,"Males","UN-IGME pattern",21.8744357691437
0,1,0.0265854,0.00395968,0.0078045,0.00927682,0.00781332,0.00860363,0.00998144,0.0109414,0.0137424,0.0127996,0.0112343,0.0121349,0.0141367,0.0201765,0.0254768,0.0474873,0.0484188,0.18746,0.114993986934,0.0259742711443084,0.0157142730148571,0.0382756933775866,0.0453327408085315,0.0383181206538325,0.0421123522568803,0.0486921554302556,0.0532504147793335,0.0664297398574572,0.0620136259821957,0.0546369794542916,0.0588880000213522,0.0682706941934873,0.0960382125130749,0.119756470858106,0.212239766357615,0.215953479202924,1,0.974025728855692,0.984285726985143,0.961724306622413,0.954667259191469,0.961681879346168,0.95788764774312,0.951307844569744,0.946749585220667,0.933570260142543,0.937986374017804,0.945363020545708,0.941111999978648,0.931729305806513,0.903961787486925,0.880243529141894,0.787760233642385,0.784046520797076,0,100000,2597.42711443084,97701.261385228,5537778.77345307,55.3777877345307,2024,"Males","UN-IGME pattern",21.0711222654693
0,1,0.0238343,0.00332045,0.00824938,0.00915261,0.00828602,0.00879519,0.0102264,0.0108475,0.0120735,0.0125676,0.00919827,0.0115309,0.0138153,0.0191076,0.0256837,0.0454849,0.0440115,0.171683,0.106024823203,0.0233370510917275,0.0131941787781522,0.0404134355329578,0.0447393455463965,0.0405892908113778,0.0430298115787517,0.0498573470649378,0.05280548135257,0.058598769394295,0.0609238340577399,0.0449575214479768,0.0560390483436359,0.066770368326159,0.0911823121317771,0.120670347490402,0.20420400332312,0.19824486527939,1,0.976662948908273,0.986805821221848,0.959586564467042,0.955260654453604,0.959410709188622,0.956970188421248,0.950142652935062,0.94719451864743,0.941401230605705,0.93907616594226,0.955042478552023,0.943960951656364,0.933229631673841,0.908817687868223,0.879329652509598,0.79579599667688,0.80175513472061,0,100000,2333.70510917275,97913.7255624352,5614347.02165023,56.1434702165023,2024,"Males","UN-IGME pattern",20.3054397834977
