"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.030858,0.0078744,0.00389508,0.00189154,0.00420508,0.00972488,0.00725285,0.00641021,0.00691849,0.00862971,0.00964614,0.0101936,0.0150925,0.0202677,0.0288318,0.0540024,0.0703665,0.182599,0.12892356018,0.0300502587574455,0.0310092416550234,0.0192875833000986,0.00941318645324059,0.0208066657648142,0.0474702927486366,0.0356184124923865,0.0315455165361126,0.034004303908628,0.0422373106448868,0.0470949878839332,0.0497014092857616,0.0727187313671049,0.0964513808698599,0.134466706993278,0.237894777648752,0.299198603642054,1,0.969949741242555,0.968990758344977,0.980712416699901,0.990586813546759,0.979193334235186,0.952529707251363,0.964381587507613,0.968454483463887,0.965995696091372,0.957762689355113,0.952905012116067,0.950298590714238,0.927281268632895,0.90354861913014,0.865533293006722,0.762105222351247,0.700801396357946,0,100000,3005.02587574456,97382.3927585895,5968582.34995217,59.6858234995217,2024,"Total","UN-IGME pattern",18.4139765004783
0,1,0.0303504,0.00902205,0.00463912,0.00227824,0.00394533,0.00972462,0.0085317,0.00769324,0.00873978,0.00857874,0.010022,0.0120438,0.0160144,0.0251456,0.0335957,0.0672215,0.0785407,0.179191,0.127268677584,0.0295672307398532,0.0354485625917384,0.0229296663160003,0.0113266877174366,0.0195339800066509,0.0474690537268666,0.04176762782423,0.0377403363371931,0.0427645187850324,0.0419930806972482,0.0488851817707343,0.0584588337453446,0.0769896426662154,0.118291709945957,0.154963252633732,0.287750028626679,0.328250867690042,1,0.970432769260147,0.964551437408262,0.977070333684,0.988673312282563,0.980466019993349,0.952530946273133,0.95823237217577,0.962259663662807,0.957235481214968,0.958006919302752,0.951114818229266,0.941541166254655,0.923010357333785,0.881708290054043,0.845036747366268,0.712249971373321,0.671749132309958,0,100000,2956.72307398533,97419.5751616229,5772352.08160839,57.7235208160839,2024,"Total","UN-IGME pattern",20.3762791839161
0,1,0.0387754,0.00868962,0.00409911,0.00198196,0.0039307,0.0100021,0.00788353,0.00791633,0.00855404,0.00990237,0.0100782,0.0119836,0.0164024,0.0242209,0.0373148,0.0608558,0.0844627,0.179808,0.154735946834,0.0375448505613231,0.0341647230780923,0.0202876467607167,0.009860940028254,0.0194622493412855,0.0487904818048493,0.0386557898035255,0.0388134988368816,0.0418747052409517,0.0483157489428519,0.0491525762647222,0.0581751312430883,0.0787814863699152,0.114190036370202,0.170654183210813,0.264099095639026,0.348686080476371,1,0.962455149438677,0.965835276921908,0.979712353239283,0.990139059971746,0.980537750658715,0.951209518195151,0.961344210196474,0.961186501163118,0.958125294759048,0.951684251057148,0.950847423735278,0.941824868756912,0.921218513630085,0.885809963629798,0.829345816789187,0.735900904360974,0.651313919523629,0,100000,3754.48505613231,96826.4687439024,5740066.85095297,57.4006685095297,2024,"Total","UN-IGME pattern",20.6991314904703
0,1,0.030288,0.00666407,0.00422777,0.00210299,0.00410127,0.00879696,0.00965081,0.00794017,0.00878664,0.00841234,0.0092675,0.0117332,0.0150726,0.0239903,0.0348369,0.0559696,0.0751103,0.163143,0.12706524048,0.0295078292822081,0.0263056742902649,0.0209177612908683,0.0104599570373749,0.0202982287088581,0.0430382848248187,0.0471172509093781,0.0389281104628652,0.0429888804585199,0.0411953272518651,0.0452882283592027,0.0569941894411235,0.0726263309117489,0.113164381354951,0.160229732113351,0.245497068225601,0.316180474302494,1,0.970492170717792,0.973694325709735,0.979082238709132,0.989540042962625,0.979701771291142,0.956961715175181,0.952882749090622,0.961071889537135,0.95701111954148,0.958804672748135,0.954711771640797,0.943005810558876,0.927373669088251,0.886835618645049,0.839770267886649,0.754502931774399,0.683819525697506,0,100000,2950.78292822081,97424.1590141578,5883700.72468398,58.8370072468398,2024,"Total","UN-IGME pattern",19.2627927531602
0,1,0.0272274,0.00791772,0.00378807,0.00176185,0.00456494,0.00695628,0.00909312,0.00729205,0.00739376,0.00847464,0.0092595,0.0111621,0.0163584,0.021865,0.0352307,0.0665463,0.0750741,0.181715,0.117087041754,0.0265882341582316,0.0311771757047578,0.0187626642857477,0.00877061871354883,0.0225671557204141,0.0341868664614292,0.0444550130786849,0.0358074752502535,0.036297855912177,0.0414940814930396,0.0452500186312108,0.0542953740142878,0.0785784554845056,0.103658753392673,0.16189437004329,0.285272008373017,0.316052169545761,1,0.973411765841768,0.968822824295242,0.981237335714252,0.991229381286451,0.977432844279586,0.965813133538571,0.955544986921315,0.964192524749746,0.963702144087823,0.95850591850696,0.954749981368789,0.945704625985712,0.921421544515494,0.896341246607327,0.83810562995671,0.714727991626983,0.683947830454239,0,100000,2658.82341582316,97652.4903524818,5925576.44500511,59.2557644500511,2024,"Total","UN-IGME pattern",18.8440355499489
0,1,0.0298361,0.00902619,0.00473514,0.00166451,0.00400053,0.0095196,0.00802267,0.0075178,0.00711775,0.00895142,0.00933584,0.0120726,0.0156635,0.0238902,0.0289252,0.0610169,0.0764996,0.171249,0.125591951581,0.0290774992739494,0.035464540635915,0.0233987095857306,0.00828806109855212,0.0198045779791428,0.0464915476573038,0.039324628702616,0.0368955662795588,0.0349665422350168,0.0437774247122067,0.0456145740866473,0.0585945292164536,0.0753662517878043,0.112718812560422,0.134872933555781,0.264705697339946,0.32108988129266,1,0.970922500726051,0.964535459364085,0.976601290414269,0.991711938901448,0.980195422020857,0.953508452342696,0.960675371297384,0.963104433720441,0.965033457764983,0.956222575287793,0.954385425913353,0.941405470783546,0.924633748212196,0.887281187439578,0.865127066444219,0.735294302660054,0.67891011870734,0,100000,2907.74992739494,97457.4400606961,5862359.95128906,58.6235995128906,2024,"Total","UN-IGME pattern",19.4762004871094
0,1,0.0384063,0.00831561,0.00472184,0.00219808,0.00519995,0.00891859,0.00834101,0.00983741,0.00822462,0.00882525,0.0100648,0.0123632,0.016507,0.0256259,0.0322838,0.0659115,0.077052,0.1794,0.153532603323,0.0371970362264285,0.0327182948404831,0.0233337543632436,0.0109303356197026,0.0256660939864381,0.0436203695214737,0.0408531584912326,0.0480064033197945,0.0402945809588848,0.0431737031898103,0.0490888269366208,0.0599626736818416,0.0792639739548195,0.120415134511316,0.149363913244031,0.282935707747072,0.323033966946999,1,0.962802963773572,0.967281705159517,0.976666245636756,0.989069664380297,0.974333906013562,0.956379630478526,0.959146841508767,0.951993596680205,0.959705419041115,0.95682629681019,0.950911173063379,0.940037326318158,0.92073602604518,0.879584865488684,0.850636086755969,0.717064292252928,0.676966033053001,0,100000,3719.70362264285,96851.3921581315,5707327.81291778,57.0732781291778,2024,"Total","UN-IGME pattern",21.0265218708223
0,1,0.0318082,0.00974061,0.00480497,0.00211513,0.00428252,0.0096006,0.00913907,0.00763072,0.00976212,0.00784516,0.00909744,0.0124068,0.0165092,0.0242794,0.0327064,0.0601904,0.0806207,0.171141,0.132021411722,0.0309536069263062,0.038217908516255,0.0237396788878358,0.0105200219648537,0.0211857786975306,0.0468778610187583,0.0446746383815166,0.0374393765023402,0.0476477425487744,0.0384712668896206,0.0444756633040774,0.0601677760890461,0.0792741192751565,0.114450053431772,0.151171325406789,0.261589116157138,0.335485758312116,1,0.969046393073694,0.961782091483745,0.976260321112164,0.989479978035146,0.978814221302469,0.953122138981242,0.955325361618483,0.96256062349766,0.952352257451226,0.961528733110379,0.955524336695923,0.939832223910954,0.920725880724844,0.885549946568228,0.848828674593211,0.738410883842862,0.664514241687884,0,100000,3095.36069263062,97313.2931957993,5753861.93522122,57.5386193522122,2024,"Total","UN-IGME pattern",20.5611806477878
0,1,0.0319573,0.00716384,0.00320427,0.00177234,0.00374593,0.00734774,0.00830967,0.00743967,0.00886526,0.00929667,0.00890306,0.0112959,0.0147925,0.0226511,0.031619,0.0636472,0.0724223,0.177873,0.132507509033,0.0310952550207145,0.0282505945218807,0.0158940281063988,0.00882260834581096,0.0185558774549133,0.0360760071971923,0.0407027832576192,0.036519124414174,0.0433651907721385,0.0454275379274403,0.0435460668844102,0.0549283374816039,0.071324819036024,0.107185808814883,0.146513476005459,0.274550132083187,0.306599836629219,1,0.968904744979285,0.971749405478119,0.984105971893601,0.991177391654189,0.981444122545087,0.963923992802808,0.959297216742381,0.963480875585826,0.956634809227861,0.95457246207256,0.95645393311559,0.945071662518396,0.928675180963976,0.892814191185117,0.853486523994542,0.725449867916813,0.693400163370781,0,100000,3109.52550207145,97302.5099764826,5952380.75719855,59.5238075719855,2024,"Total","UN-IGME pattern",18.5759924280145
0,1,0.0338353,0.00872974,0.00492536,0.00216108,0.00514966,0.00751549,0.00976282,0.00781341,0.00857139,0.00858618,0.0107511,0.0121385,0.0160641,0.0228946,0.0336381,0.0616561,0.0741077,0.169534,0.138630183413,0.0328771063948888,0.0343197549252772,0.0243272488539616,0.0107473353711901,0.025421025899417,0.0368844384295674,0.0476510777624969,0.038318553575764,0.0419578571079096,0.0420287343052083,0.0523484903631421,0.0589049554943302,0.0772193515374194,0.108275679093561,0.15514365550444,0.267108351866248,0.312619685358411,1,0.967122893605111,0.965680245074723,0.975672751146038,0.98925266462881,0.974578974100583,0.963115561570433,0.952348922237503,0.961681446424236,0.95804214289209,0.957971265694792,0.947651509636858,0.94109504450567,0.922780648462581,0.891724320906439,0.84485634449556,0.732891648133752,0.687380314641589,0,100000,3287.71063948888,97168.0652894723,5772936.91012116,57.7293691012116,2024,"Total","UN-IGME pattern",20.3704308987884
0,1,0.0305698,0.00688671,0.00377853,0.00186216,0.00340397,0.00946743,0.00690439,0.00648444,0.00795292,0.00866955,0.00833608,0.0105197,0.0154306,0.0225272,0.0328692,0.0564922,0.0816513,0.1707,0.127983967658,0.0297760492632845,0.027172580634438,0.0187158539608334,0.00926765535724986,0.0168762345100372,0.0462426523154723,0.0339361784718027,0.0319049850961085,0.0389894010318642,0.0424281672074663,0.0408295049509218,0.0512506464366996,0.0742872576069264,0.106630768386035,0.151866660875849,0.247505652889578,0.339047356458915,1,0.970223950736716,0.972827419365562,0.981284146039167,0.99073234464275,0.983123765489963,0.953757347684528,0.966063821528197,0.968095014903891,0.961010598968136,0.957571832792534,0.959170495049078,0.9487493535633,0.925712742393074,0.893369231613965,0.848133339124151,0.752494347110422,0.660952643541085,0,100000,2977.60492632845,97403.4807662611,5987491.19521971,59.8749119521971,2024,"Total","UN-IGME pattern",18.2248880478029
0,1,0.030614,0.00740554,0.00442655,0.00171158,0.00429584,0.00629131,0.00880723,0.00708597,0.00684225,0.00911933,0.00866651,0.0111996,0.0154436,0.022875,0.034088,0.0612808,0.0681719,0.172787,0.12812806894,0.0298181102880129,0.0291898271351156,0.0218905015014469,0.00852143719630885,0.021250973049834,0.030969453912268,0.0430874473526312,0.0348131378735553,0.033635887128242,0.0445802939694881,0.0424136051667165,0.0544728156350347,0.0743475167266989,0.108187998817618,0.15705571220582,0.265698463929129,0.291225936456246,1,0.970181889711987,0.970810172864884,0.978109498498553,0.991478562803691,0.978749026950166,0.969030546087732,0.956912552647369,0.965186862126445,0.966364112871758,0.955419706030512,0.957586394833283,0.945527184364965,0.925652483273301,0.891812001182382,0.84294428779418,0.73430153607087,0.708774063543754,0,100000,2981.8110288013,97400.242660263,5961370.17286433,59.6137017286433,2024,"Total","UN-IGME pattern",18.4860982713567
0,1,0.0328216,0.00875238,0.00424831,0.00231449,0.00443912,0.00820581,0.00966283,0.00821533,0.0080992,0.00941206,0.00920819,0.0113924,0.0158028,0.0238978,0.0385209,0.0638062,0.077782,0.184139,0.135325308536,0.0319158285665508,0.034407229701805,0.0210183191613095,0.0115058744217739,0.0219519813019077,0.0402042783271507,0.0471745508373313,0.0402499827725725,0.0396923101049941,0.0459784208603918,0.0450049154685785,0.0553845914508873,0.0760110321527416,0.112752649341421,0.175685583058869,0.275141643212186,0.325596192405742,1,0.968084171433449,0.965592770298195,0.97898168083869,0.988494125578226,0.978048018698092,0.959795721672849,0.952825449162669,0.959750017227427,0.960307689895006,0.954021579139608,0.954995084531422,0.944615408549113,0.923988967847258,0.887247350658579,0.824314416941131,0.724858356787814,0.674403807594258,0,100000,3191.58285665508,97240.31907814,5772088.32634497,57.7208832634497,2024,"Total","UN-IGME pattern",20.3789167365503
0,1,0.0366992,0.00776539,0.00377858,0.00205587,0.00443988,0.00864093,0.00820141,0.00807369,0.00880152,0.0085897,0.00896136,0.011086,0.0151435,0.0218875,0.0317989,0.0570717,0.0755182,0.169515,0.147967098832,0.0355864499358152,0.030586527372415,0.0187160993037323,0.0102267876352607,0.0219556983351889,0.0422910646762673,0.0401831537034622,0.0395697649608334,0.0430601138665042,0.0420456022263899,0.0438249716305717,0.0539351863113801,0.0729554961115855,0.103759888595893,0.147285692483237,0.24972755915538,0.317624856419796,1,0.964413550064185,0.969413472627585,0.981283900696268,0.989773212364739,0.978044301664811,0.957708935323733,0.959816846296538,0.960430235039167,0.956939886133496,0.95795439777361,0.956175028369428,0.94606481368862,0.927044503888415,0.896240111404107,0.852714307516763,0.75027244084462,0.682375143580204,0,100000,3558.64499358152,96967.9173818918,5868749.52834654,58.6874952834654,2024,"Total","UN-IGME pattern",19.4123047165346
0,1,0.0362495,0.00852835,0.00404404,0.00206065,0.0045269,0.00908064,0.00834458,0.00825623,0.00714612,0.00855806,0.0105453,0.0119457,0.0149423,0.0231793,0.0402338,0.0611005,0.0746133,0.175295,0.146500982395,0.0351616371790836,0.0335412961735565,0.0200178178596571,0.0102504435587019,0.0223812062930796,0.0443953544220523,0.0408702865604338,0.0404463148057777,0.0351034660480124,0.0418939721810898,0.0513721628283164,0.0579964786621149,0.072021097873126,0.10954836401497,0.182783784434544,0.265020315527743,0.314417231881197,1,0.964838362820916,0.966458703826443,0.979982182140343,0.989749556441298,0.97761879370692,0.955604645577948,0.959129713439566,0.959553685194222,0.964896533951988,0.95810602781891,0.948627837171684,0.942003521337885,0.927978902126874,0.89045163598503,0.817216215565456,0.734979684472257,0.685582768118803,0,100000,3516.16371790836,96998.9577210269,5793297.36962031,57.9329736962031,2024,"Total","UN-IGME pattern",20.1668263037969
0,1,0.0321671,0.00941065,0.0039762,0.0024602,0.00396313,0.00806364,0.00941098,0.0084201,0.00941086,0.00885265,0.00926452,0.0132401,0.0154584,0.0252989,0.0379801,0.0628305,0.0814704,0.175644,0.133191501091,0.0312945236939617,0.0369472055599937,0.019685318095472,0.0122258051852084,0.0196212461270909,0.0395214824824873,0.0459732662763466,0.0412325446274559,0.0459726935431073,0.0433048434442091,0.0452739954101079,0.0640794540510468,0.0744161148264182,0.118969976174403,0.173432993873466,0.27150544313739,0.338423296634643,1,0.968705476306038,0.963052794440006,0.980314681904528,0.987774194814792,0.980378753872909,0.960478517517513,0.954026733723653,0.958767455372544,0.954027306456893,0.956695156555791,0.954726004589892,0.935920545948953,0.925583885173582,0.881030023825597,0.826567006126534,0.72849455686261,0.661576703365357,0,100000,3129.45236939617,97287.3640892765,5756211.00443554,57.5621100443554,2024,"Total","UN-IGME pattern",20.5376899556446
0,1,0.0311849,0.00838631,0.00404408,0.00184608,0.00410801,0.00700609,0.00763241,0.00830736,0.00859275,0.00919175,0.00818446,0.0105211,0.0149258,0.0238014,0.0327356,0.0548104,0.0740005,0.16813,0.129989322829,0.0303611652751484,0.0329918797380677,0.0200180138761098,0.0091879955628782,0.0203312475790816,0.0344274455451023,0.0374475130669811,0.0406916985282852,0.0420602176617182,0.0449263700942162,0.0401017716353043,0.0512572922561106,0.0719444295823494,0.112323366558015,0.151296080100643,0.241025271189929,0.312238067259423,1,0.969638834724852,0.967008120261932,0.97998198612389,0.990812004437122,0.979668752420918,0.965572554454898,0.962552486933019,0.959308301471715,0.957939782338282,0.955073629905784,0.959898228364696,0.948742707743889,0.928055570417651,0.887676633441985,0.848703919899357,0.758974728810071,0.687761932740577,0,100000,3036.11652751484,97358.5462039267,5933833.18366122,59.3383318366122,2024,"Total","UN-IGME pattern",18.7614681633878
0,1,0.0338474,0.00779252,0.00277775,0.00227037,0.00529925,0.0103193,0.00916138,0.00907891,0.0085143,0.00935485,0.00953688,0.0108893,0.0165458,0.0236799,0.0344691,0.0572895,0.0672956,0.172664,0.138669631954,0.0328885733247989,0.0306917478815954,0.0137929664684804,0.0112877813993608,0.0261498139954614,0.0502988769965244,0.0447812547704282,0.0443870841447192,0.0416842201117562,0.0457053336487891,0.0465739739971648,0.0530035705480771,0.0794428847920205,0.111782031670608,0.158672273816481,0.250561187169178,0.288021543536896,1,0.967111426675201,0.969308252118405,0.98620703353152,0.988712218600639,0.973850186004539,0.949701123003476,0.955218745229572,0.955612915855281,0.958315779888244,0.954294666351211,0.953426026002835,0.946996429451923,0.92055711520798,0.888217968329392,0.841327726183519,0.749438812830822,0.711978456463104,0,100000,3288.85733247989,97167.2073033643,5797861.7938124,57.978617938124,2024,"Total","UN-IGME pattern",20.121182061876
0,1,0.0303242,0.00925631,0.0041327,0.00228355,0.00516906,0.0074276,0.00879302,0.00777498,0.00861549,0.00921354,0.0094722,0.0111296,0.0167871,0.0264096,0.0315489,0.0625005,0.0805356,0.18405,0.127183260082,0.0295422903350066,0.0363522643440589,0.0204521930544101,0.0113529374989358,0.0255155712037834,0.0364609564987743,0.0430194233746946,0.0381336785302521,0.0421691796363373,0.0450304747980724,0.0462654119131897,0.0541415650928564,0.0805547964416365,0.12386963145295,0.146212399104713,0.270272140246335,0.335190982728439,1,0.970457709664993,0.963647735655941,0.97954780694559,0.988647062501064,0.974484428796217,0.963539043501226,0.956980576625305,0.961866321469748,0.957830820363663,0.954969525201928,0.95373458808681,0.945858434907144,0.919445203558363,0.87613036854705,0.853787600895287,0.729727859753665,0.664809017271561,0,100000,2954.22903350067,97421.4994460088,5797389.64109179,57.9738964109179,2024,"Total","UN-IGME pattern",20.1259035890821
