"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0396885,0.00564033,0.0130946,0.012272,0.0136223,0.0123703,0.0149676,0.0160285,0.0265855,0.024994,0.0200294,0.020327,0.0202172,0.0267278,0.0311094,0.0506752,0.0677422,0.160842,0.200696702765,0.0384681685603753,0.0223096523965958,0.0633975849599583,0.0595335118562502,0.0658683054564515,0.0599960763420644,0.0721386440772725,0.0770548171579591,0.124643242679369,0.117620484053893,0.0953714192387485,0.0967199347174938,0.0962226201116946,0.125268613856421,0.14432253158943,0.224885682637962,0.289656139642735,1,0.961531831439625,0.977690347603404,0.936602415040042,0.94046648814375,0.934131694543548,0.940003923657936,0.927861355922727,0.922945182842041,0.875356757320631,0.882379515946107,0.904628580761252,0.903280065282506,0.903777379888305,0.874731386143579,0.85567746841057,0.775114317362038,0.710343860357265,0,1e+05,3846.81685603753,96925.22660311,4589069.26557037,45.8906926557037,2023,"Females","UN-IGME pattern",32.3365073442963
0,1,0.0346961,0.00633586,0.0138569,0.0115193,0.0107924,0.0152858,0.0150328,0.0116619,0.024188,0.0218692,0.0175779,0.0191348,0.0193266,0.0235115,0.0335036,0.0563506,0.0738271,0.167819,0.181321747529,0.0337377802902528,0.0250263135619113,0.0669646923852182,0.0559842515284216,0.0525443021828057,0.0736158086792277,0.072441503418525,0.0566576600846471,0.114043773044028,0.103677632782863,0.0841898002743919,0.0913061859812166,0.0921792225916505,0.11103122347327,0.154571265382802,0.246961875365125,0.311620420191247,1,0.966262219709747,0.974973686438089,0.933035307614782,0.944015748471578,0.947455697817194,0.926384191320772,0.927558496581475,0.943342339915353,0.885956226955972,0.896322367217137,0.915810199725608,0.908693814018783,0.90782077740835,0.88896877652673,0.845428734617198,0.753038124634875,0.688379579808753,0,1e+05,3373.77802902527,97237.9612989725,4699039.39340174,46.9903939340174,2023,"Females","UN-IGME pattern",31.2368060659826
0,1,0.0399761,0.00574849,0.0139013,0.0103386,0.0101193,0.0127344,0.0153454,0.0142713,0.0249561,0.01886,0.0203317,0.0182582,0.0197039,0.0236376,0.0358049,0.0517987,0.0700118,0.158248,0.201812846729,0.0387399692003691,0.0227326037098005,0.0671720528541466,0.0503905798772038,0.0493480799367403,0.0617074806461492,0.0738922352336152,0.068898328221144,0.117452602751202,0.0900539559757437,0.0967412165201911,0.0873058794782744,0.0938942907130479,0.111593494061906,0.164316188275992,0.229299907237449,0.297915073621556,1,0.961260030799631,0.9772673962902,0.932827947145853,0.949609420122796,0.95065192006326,0.938292519353851,0.926107764766385,0.931101671778856,0.882547397248798,0.909946044024256,0.903258783479809,0.912694120521726,0.906105709286952,0.888406505938094,0.835683811724008,0.770700092762551,0.702084926378444,0,1e+05,3873.99692003691,96907.8254266151,4730954.78481229,47.3095478481229,2023,"Females","UN-IGME pattern",30.9176521518771
0,1,0.0349807,0.00592048,0.0121634,0.0117966,0.0115648,0.0100515,0.0153018,0.01355,0.021758,0.0222703,0.0167115,0.0182336,0.0208464,0.0232088,0.0336304,0.0519095,0.0831321,0.166016,0.182426248823,0.034008092294033,0.0234047848784457,0.0590222227398163,0.0572933336506421,0.0561991696082853,0.0490255492297919,0.0736900249408984,0.0655301656389796,0.103177651639092,0.105478884022864,0.0802065697730924,0.0871933770983489,0.0990689239589551,0.109680138976316,0.155110896284024,0.229734050733609,0.344138176701569,1,0.965991907705967,0.976595215121554,0.940977777260184,0.942706666349358,0.943800830391715,0.950974450770208,0.926309975059102,0.93446983436102,0.896822348360908,0.894521115977136,0.919793430226908,0.912806622901651,0.900931076041045,0.890319861023684,0.844889103715976,0.770265949266391,0.655861823298431,0,1e+05,3400.8092294033,97219.5876412794,4795110.18692521,47.9511018692521,2023,"Females","UN-IGME pattern",30.2760981307479
0,1,0.043192,0.00753094,0.0109158,0.0111174,0.0121942,0.0109384,0.0148177,0.0181483,0.0224821,0.0203299,0.0155364,0.0184456,0.0194287,0.0224592,0.0341725,0.0583153,0.0780962,0.154513,0.21429340088,0.0417743361271921,0.0296767720210319,0.0531291325376148,0.0540838213123551,0.0591672565989526,0.0532362027982783,0.0714419852383348,0.0868031748544715,0.106428651060009,0.0967330660987953,0.0747775646128715,0.0881624756001736,0.0926436364512014,0.10632600733988,0.157414391745216,0.254476776140792,0.326696593698088,1,0.958225663872808,0.970323227978968,0.946870867462385,0.945916178687645,0.940832743401047,0.946763797201722,0.928558014761665,0.913196825145528,0.893571348939991,0.903266933901205,0.925222435387129,0.911837524399826,0.907356363548799,0.89367399266012,0.842585608254784,0.745523223859208,0.673303406301912,0,1e+05,4177.43361271921,96717.7628431008,4723970.56951863,47.2397056951863,2023,"Females","UN-IGME pattern",30.9874943048137
0,1,0.0359359,0.00603363,0.0128516,0.0101328,0.0108547,0.0117937,0.0188658,0.0172677,0.012709,0.0189232,0.0148466,0.0171124,0.0213377,0.0209329,0.0323944,0.0497457,0.0719807,0.15784,0.186133274951,0.0349147472271186,0.0238467550071722,0.0622577216607614,0.049412287922351,0.0528396048530052,0.0572796524084754,0.0900804028402414,0.0827655723172438,0.0615881892568372,0.0903420961169016,0.0715763368917571,0.0820517443259898,0.101285500917672,0.099459557568439,0.149837278188617,0.221217012191556,0.305015438131263,1,0.965085252772881,0.976153244992828,0.937742278339239,0.950587712077649,0.947160395146995,0.942720347591525,0.909919597159759,0.917234427682756,0.938411810743163,0.909657903883098,0.928423663108243,0.91794825567401,0.898714499082328,0.900540442431561,0.850162721811383,0.778782987808444,0.694984561868737,0,1e+05,3491.47472271185,97158.4049018351,4856003.47858059,48.5600347858059,2023,"Females","UN-IGME pattern",29.6671652141941
0,1,0.0473312,0.00608618,0.0130662,0.0113329,0.0115208,0.010082,0.0163198,0.0173297,0.0183482,0.0199421,0.0151384,0.0161607,0.0189027,0.0257679,0.0335256,0.0521347,0.0707912,0.177062,0.230357180768,0.0456676147323602,0.0240519509938011,0.0632644355795754,0.0551032995415635,0.0559913374973999,0.0491706536741432,0.078400306687311,0.0830504035538329,0.0877173608013612,0.0949754739998681,0.0729318222549395,0.0776656709775815,0.0902486424651834,0.121042004340863,0.154664914828559,0.230615787728745,0.30073289390286,1,0.95433238526764,0.975948049006199,0.936735564420425,0.944896700458436,0.9440086625026,0.950829346325857,0.921599693312689,0.916949596446167,0.912282639198639,0.905024526000132,0.92706817774506,0.922334329022419,0.909751357534817,0.878957995659137,0.845335085171441,0.769384212271255,0.69926710609714,0,1e+05,4566.76147323602,96485.2248249785,4743119.15043769,47.4311915043769,2023,"Females","UN-IGME pattern",30.7960084956231
0,1,0.0400094,0.00751591,0.0157733,0.0130218,0.0138687,0.0163963,0.0131141,0.0131738,0.0247281,0.0169307,0.0191759,0.0222702,0.0190376,0.0282921,0.0353442,0.0621056,0.0853841,0.180169,0.201942080366,0.038771435112711,0.0296184212234844,0.075874521043078,0.0630562357725428,0.0670198060399349,0.0787533414682119,0.0634889973496426,0.0637688062505415,0.116442024909583,0.0812158951115857,0.0914933325126755,0.105478435371475,0.0908634451896441,0.132115908745457,0.162373588530638,0.268793972633095,0.351820753914271,1,0.961228564887289,0.970381578776516,0.924125478956922,0.936943764227457,0.932980193960065,0.921246658531788,0.936511002650357,0.936231193749459,0.883557975090417,0.918784104888414,0.908506667487325,0.894521564628525,0.909136554810356,0.867884091254543,0.837626411469361,0.731206027366905,0.648179246085729,0,1e+05,3877.1435112711,96905.8149152725,4509944.69919418,45.0994469919418,2023,"Females","UN-IGME pattern",33.1277530080582
0,1,0.0407376,0.00703589,0.0140354,0.0121151,0.0111605,0.0130501,0.0157302,0.0139571,0.0262195,0.0185771,0.0181353,0.0198701,0.0202689,0.0216801,0.0375879,0.0546135,0.080959,0.177735,0.204768144464,0.0394592834750121,0.0277530255304018,0.0677980675082372,0.0587947396249252,0.0542878024518406,0.0631889448761785,0.0756750411685271,0.0674325914448623,0.123032850444431,0.0887630976467657,0.0867436927712154,0.0946487973304124,0.0964568161003586,0.10282723799392,0.171795883752727,0.240263432564145,0.33665655492464,1,0.960540716524988,0.972246974469598,0.932201932491763,0.941205260375075,0.945712197548159,0.936811055123822,0.924324958831473,0.932567408555138,0.876967149555569,0.911236902353234,0.913256307228785,0.905351202669588,0.903543183899641,0.89717276200608,0.828204116247273,0.759736567435855,0.66334344507536,0,1e+05,3945.92834750122,96862.0720784045,4624743.25620369,46.2474325620369,2023,"Females","UN-IGME pattern",31.9797674379631
0,1,0.0368392,0.00737556,0.0121912,0.0117216,0.0112278,0.0128745,0.0155995,0.0128178,0.0263638,0.0170336,0.0191424,0.0191405,0.0192936,0.0223375,0.0356814,0.0550048,0.0733177,0.156024,0.189638882888,0.0357713168996739,0.029073375154294,0.0591531308771269,0.0569394464609095,0.0546062304153562,0.0623651981413238,0.0750698689483505,0.0620990664646728,0.123668097526103,0.0816893410986549,0.0913407949183857,0.0913321428017574,0.0920290698450918,0.105780329712611,0.163795837967836,0.24177679004705,0.309803330828321,1,0.964228683100326,0.970926624845706,0.940846869122873,0.94306055353909,0.945393769584644,0.937634801858676,0.92493013105165,0.937900933535327,0.876331902473897,0.918310658901345,0.908659205081614,0.908667857198243,0.907970930154908,0.894219670287389,0.836204162032164,0.75822320995295,0.690196669171679,0,1e+05,3577.13168996738,97101.2315676613,4723012.5336594,47.230125336594,2023,"Females","UN-IGME pattern",30.997074663406
0,1,0.0398274,0.00656808,0.0131481,0.0124422,0.0121784,0.012833,0.0155338,0.0153063,0.0252466,0.0181991,0.0153519,0.0198359,0.0217506,0.0246015,0.029722,0.0560425,0.0718527,0.161337,0.201235758386,0.0385994472503414,0.0259316773374272,0.0636483624153179,0.0603342722931844,0.0590928588203555,0.0621704175780521,0.0747655184728655,0.0737108972341619,0.118738633066084,0.087035577073217,0.0739223776272602,0.0944935866608835,0.103144370156201,0.115880419640534,0.138331293254709,0.245777531699348,0.304555637808155,1,0.961400552749659,0.974068322662573,0.936351637584682,0.939665727706816,0.940907141179645,0.937829582421948,0.925234481527135,0.926289102765838,0.881261366933916,0.912964422926783,0.92607762237274,0.905506413339117,0.896855629843799,0.884119580359466,0.861668706745291,0.754222468300652,0.695444362191845,0,1e+05,3859.94472503415,96916.8141790361,4665887.14872626,46.6588714872626,2023,"Females","UN-IGME pattern",31.5683285127374
0,1,0.0392246,0.00713412,0.0149906,0.0127211,0.0140619,0.0148915,0.0191616,0.0155223,0.0220767,0.0230105,0.018542,0.0179858,0.0219671,0.0224957,0.0384698,0.0525747,0.0807451,0.160765,0.198896357894,0.0380295971138171,0.0281350424617456,0.072245491825598,0.0616450188759431,0.0679217286111086,0.0717850329543989,0.0914282224325893,0.0747122356609982,0.104609896732039,0.108793989747299,0.08860281644375,0.0860593828785571,0.104117595897879,0.106489604509584,0.175472974421499,0.232336009944878,0.335916476319779,1,0.961970402886183,0.971864957538254,0.927754508174402,0.938354981124057,0.932078271388891,0.928214967045601,0.908571777567411,0.925287764339002,0.89539010326796,0.891206010252701,0.91139718355625,0.913940617121443,0.895882404102121,0.893510395490416,0.8245270255785,0.767663990055122,0.66408352368022,0,1e+05,3802.9597113817,96953.4351244297,4489891.69835707,44.8989169835707,2023,"Females","UN-IGME pattern",33.3282830164293
0,1,0.0382199,0.00683381,0.0113417,0.0104982,0.0105016,0.00958985,0.0116185,0.0125365,0.0183874,0.0188159,0.0158917,0.0170899,0.0233464,0.0211677,0.0339061,0.0531673,0.0648696,0.15143,0.194997227711,0.0370790831955078,0.0269666698044473,0.0551449075063384,0.0511485799450521,0.0511647214042527,0.0468265998290729,0.0564527590475161,0.0607776524016663,0.0878965284327396,0.0898528446508358,0.0764222993630313,0.0819482802148889,0.110294548388743,0.10051910438526,0.156283122085631,0.234647557314925,0.279087296738698,1,0.962920916804492,0.973033330195553,0.944855092493662,0.948851420054948,0.948835278595747,0.953173400170927,0.943547240952484,0.939222347598334,0.91210347156726,0.910147155349164,0.923577700636969,0.918051719785111,0.889705451611257,0.89948089561474,0.843716877914369,0.765352442685075,0.720912703261302,0,1e+05,3707.90831955078,97015.1235233682,4972370.45801752,49.7237045801752,2023,"Females","UN-IGME pattern",28.5034954198248
0,1,0.0385671,0.00718728,0.0124661,0.0121496,0.0123375,0.0137289,0.0150474,0.0163614,0.0154452,0.0189772,0.0187602,0.0174296,0.0192769,0.0249995,0.0373098,0.0562036,0.0782331,0.15691,0.196344672719,0.0374076623957427,0.0283417202418799,0.0604466645864957,0.0589572330047148,0.059841755843211,0.0663666473383899,0.0725093085753579,0.0785922998625713,0.0743549329731093,0.0905882229391003,0.0895987727582516,0.0835091713668604,0.0919530744479364,0.117644844288052,0.170633267308439,0.246397003443199,0.327175597004892,1,0.962592337604257,0.97165827975812,0.939553335413504,0.941042766995285,0.940158244156789,0.93363335266161,0.927490691424642,0.921407700137429,0.925645067026891,0.9094117770609,0.910401227241748,0.91649082863314,0.908046925552064,0.882355155711948,0.829366732691561,0.7536029965568,0.672824402995108,0,1e+05,3740.76623957427,96993.7132834532,4721978.68452876,47.2197868452876,2023,"Females","UN-IGME pattern",31.0074131547124
0,1,0.0379994,0.00619538,0.0137704,0.0129631,0.0117534,0.0124783,0.0164237,0.013831,0.0181357,0.0224857,0.017172,0.0219552,0.024643,0.023476,0.0325819,0.0558581,0.07638,0.161479,0.194141491466,0.0368703509581459,0.0244782162966402,0.0665605852907796,0.0627809119022983,0.0570895103719848,0.0605040313635893,0.0788797563635307,0.066843711563416,0.0867455230443131,0.106444786178562,0.0823257553239431,0.10406412813493,0.11606455304809,0.110872871189867,0.150639219995104,0.245067927936347,0.320668373987153,1,0.963129649041854,0.97552178370336,0.93343941470922,0.937219088097702,0.942910489628015,0.939495968636411,0.921120243636469,0.933156288436584,0.913254476955687,0.893555213821438,0.917674244676057,0.89593587186507,0.88393544695191,0.889127128810133,0.849360780004896,0.754932072063653,0.679331626012847,0,1e+05,3687.03509581459,97028.7713967743,4668808.07247645,46.6880807247645,2023,"Females","UN-IGME pattern",31.5391192752355
0,1,0.0334117,0.00499221,0.0146988,0.012529,0.0125709,0.0128642,0.0137756,0.0167261,0.0191243,0.0188872,0.02244,0.0215114,0.021773,0.0241162,0.0328787,0.052451,0.0768747,0.163216,0.176337132413,0.0325168373947197,0.0197714337019179,0.070889040431272,0.0607423962921395,0.0609393440012371,0.0623168586668449,0.0665848832072263,0.0802738297409258,0.0912583689373296,0.0901779763143873,0.106239939399678,0.10206793932501,0.103245110521536,0.113724493428923,0.151907220198176,0.231852731013966,0.322410478056395,1,0.96748316260528,0.980228566298082,0.929110959568728,0.93925760370786,0.939060655998763,0.937683141333155,0.933415116792774,0.919726170259074,0.90874163106267,0.909822023685613,0.893760060600322,0.89793206067499,0.896754889478464,0.886275506571077,0.848092779801824,0.768147268986034,0.677589521943605,0,1e+05,3251.68373947196,97321.7088466605,4683501.32268617,46.8350132268617,2023,"Females","UN-IGME pattern",31.3921867731383
0,1,0.0375137,0.00585912,0.0141287,0.0118812,0.0128635,0.0104677,0.0176003,0.015986,0.0197969,0.0182172,0.018584,0.0200537,0.0189831,0.0243185,0.0361516,0.0554007,0.0781912,0.158276,0.192256543193,0.0364104118809073,0.023165026658015,0.0682333776915244,0.0576923637204126,0.0623135733723131,0.0510037696023341,0.08429256396607,0.0768583558100513,0.0943165611751778,0.0871183681589375,0.0887946027559582,0.0954816015190439,0.0906151107288098,0.11462380263882,0.165775386356487,0.24330529136209,0.327029021027572,1,0.963589588119093,0.976834973341985,0.931766622308476,0.942307636279587,0.937686426627687,0.948996230397666,0.91570743603393,0.923141644189949,0.905683438824822,0.912881631841063,0.911205397244042,0.904518398480956,0.90938488927119,0.88537619736118,0.834224613643513,0.75669470863791,0.672970978972428,0,1e+05,3641.04118809073,97058.9728043549,4693180.4148631,46.931804148631,2023,"Females","UN-IGME pattern",31.295395851369
0,1,0.0473355,0.00552765,0.0141046,0.0123137,0.0119348,0.0129305,0.0144196,0.0153444,0.0287041,0.0202094,0.0190795,0.0232548,0.0190396,0.0256158,0.0360542,0.0487323,0.0751138,0.176802,0.230373868595,0.0456716525700894,0.0218688334851714,0.0681209530152527,0.0597297640122072,0.0579450922815941,0.0626279725038475,0.0695893727034146,0.0738875978585482,0.133911012280965,0.0961872818647084,0.0910543226285228,0.109885581923702,0.0908725571521164,0.120370531357154,0.165365681605635,0.217199876184531,0.31619287842197,1,0.954328347429911,0.978131166514829,0.931879046984747,0.940270235987793,0.942054907718406,0.937372027496153,0.930410627296585,0.926112402141452,0.866088987719035,0.903812718135292,0.908945677371477,0.890114418076298,0.909127442847884,0.879629468642846,0.834634318394365,0.782800123815469,0.68380712157803,0,1e+05,4567.16525700894,96484.9902717609,4562548.97296539,45.6254897296539,2023,"Females","UN-IGME pattern",32.6017102703461
0,1,0.0458917,0.00698241,0.0120911,0.0118881,0.0134463,0.0131589,0.0151293,0.0171849,0.0211719,0.0186263,0.0170924,0.0170775,0.0227009,0.0218694,0.0354223,0.0548107,0.0672877,0.161573,0.224770639613,0.0443151190357677,0.0275449793218664,0.0586816847051538,0.0577249014963045,0.065044964726979,0.0636989787706376,0.0728895792226663,0.0823850527667708,0.100538046341648,0.0889877200739657,0.0819597767784788,0.0818912552223508,0.107408808450609,0.103678531792066,0.162703196414148,0.2410264314362,0.28799260070402,1,0.955684880964232,0.972455020678134,0.941318315294846,0.942275098503696,0.934955035273021,0.936301021229362,0.927110420777334,0.917614947233229,0.899461953658352,0.911012279926034,0.918040223221521,0.918108744777649,0.892591191549391,0.896321468207934,0.837296803585852,0.7589735685638,0.71200739929598,0,1e+05,4431.51190357679,96564.5618614428,4655613.88440719,46.5561388440719,2023,"Females","UN-IGME pattern",31.6710611559281
