"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0108831,0.0135292,0.0153492,0.0151962,0.0155372,0.0203292,0.0224713,0.0270356,0.0229084,0.0206775,0.018626,0.0201014,0.0213372,0.0236074,0.0275266,0.0288909,0.028002,6.03199,0.127573318105,0.0107807400340553,0.0526910641108626,0.07390985705522,0.0732000919083556,0.0747812710871614,0.0967298964716227,0.106380244054448,0.126619888365279,0.108337408289833,0.0983057092428285,0.0889863505850091,0.095697848186176,0.10128324771703,0.111458864977335,0.12877140276184,0.134723772409254,0.130849855841795,1,0.989219259965945,0.947308935889137,0.92609014294478,0.926799908091644,0.925218728912839,0.903270103528377,0.893619755945552,0.873380111634721,0.891662591710167,0.901694290757171,0.911013649414991,0.904302151813824,0.89871675228297,0.888541135022665,0.87122859723816,0.865276227590746,0.869150144158205,0,1e+05,1078.07400340553,99059.4594743716,4204972.28342601,42.0497228342601,2023,"Males","GMoH report",32.9042271657399
0,1,0.0105829,0.0130603,0.0141662,0.0146412,0.0151829,0.0193675,0.0210841,0.0254669,0.0209857,0.0192383,0.0154476,0.0198192,0.0205605,0.02247,0.0223233,0.0299222,0.0250836,6.03569,0.128172352195,0.0104861499068506,0.050911364609579,0.0684082863352924,0.070621057434717,0.0731383686563199,0.0923652882018754,0.100141990637975,0.119712720307972,0.0996979232311216,0.0917773972463871,0.0743660572356177,0.0944177874666047,0.0977766575795872,0.106374417118375,0.105716639361361,0.139198208420035,0.118017255899781,1,0.989513850093149,0.949088635390421,0.931591713664708,0.929378942565283,0.92686163134368,0.907634711798125,0.899858009362025,0.880287279692028,0.900302076768878,0.908222602753613,0.925633942764382,0.905582212533395,0.902223342420413,0.893625582881625,0.894283360638639,0.860801791579965,0.881982744100219,0,1e+05,1048.61499068506,99085.788459218,4337863.52380005,43.3786352380005,2023,"Males","GMoH report",31.5753147619996
0,1,0.0102973,0.0133696,0.0146418,0.0147379,0.015748,0.019897,0.0220688,0.0275091,0.0231294,0.0207038,0.0162829,0.0231286,0.0205813,0.0229773,0.0293703,0.0316667,0.022284,6.03864,0.128742252715,0.010205738174885,0.0520856708305283,0.0706238493080051,0.0710709100856228,0.0757574299816235,0.0947708604729255,0.104574420094544,0.128694804391298,0.109325421490447,0.0984245923141174,0.0782299729342714,0.109321846833327,0.0978707327215927,0.108645546699551,0.136806388331936,0.146718289828703,0.105540347254454,1,0.989794261825115,0.947914329169472,0.929376150691995,0.928929089914377,0.924242570018377,0.905229139527075,0.895425579905456,0.871305195608702,0.890674578509553,0.901575407685883,0.921770027065729,0.890678153166673,0.902129267278407,0.891354453300449,0.863193611668064,0.853281710171297,0.894459652745546,0,1e+05,1020.5738174885,99110.8171548369,4229730.77096035,42.2973077096035,2023,"Males","GMoH report",32.6566422903965
0,1,0.01261,0.0148669,0.0164968,0.0167538,0.017906,0.0243772,0.0257634,0.0292005,0.0250128,0.0239629,0.0193984,0.0232671,0.0235603,0.0277068,0.0302033,0.0340113,0.0345081,6.03922,0.1241273755,0.0124722471014943,0.0577504593905726,0.0792169351601261,0.0804014264537,0.0856939120280637,0.114884588521721,0.121022145163253,0.13606927298547,0.117703749157672,0.11304243838317,0.092505836932139,0.109940508014915,0.111248858781146,0.12955978254262,0.140414078646073,0.156730020623887,0.158837545260951,1,0.987527752898506,0.942249540609427,0.920783064839874,0.9195985735463,0.914306087971936,0.885115411478279,0.878977854836747,0.86393072701453,0.882296250842328,0.88695756161683,0.907494163067861,0.890059491985085,0.888751141218854,0.87044021745738,0.859585921353927,0.843269979376113,0.841162454739049,0,1e+05,1247.22471014943,98907.5900197802,3947257.05259506,39.4725705259506,2023,"Males","GMoH report",35.4813794740494
0,1,0.0115551,0.0136329,0.0156302,0.0157288,0.0174996,0.0219493,0.0227922,0.0279699,0.0246909,0.0206185,0.0196922,0.0226649,0.0213852,0.0226826,0.0286316,0.0291328,0.0274372,6.03514,0.126232375705,0.0114396003918015,0.0530842163732113,0.0752120514823033,0.0756685608502466,0.0838304994783229,0.104037617789625,0.107817504674873,0.130709659721396,0.116277038194131,0.0980389592944676,0.0938411531117328,0.107247609157988,0.101499530595759,0.107326868908254,0.133595376542467,0.135775219232834,0.128380028691934,1,0.988560399608199,0.946915783626789,0.924787948517697,0.924331439149753,0.916169500521677,0.895962382210375,0.892182495325127,0.869290340278604,0.883722961805869,0.901961040705532,0.906158846888267,0.892752390842012,0.898500469404241,0.892673131091746,0.866404623457533,0.864224780767166,0.871619971308066,0,1e+05,1143.96003918015,99000.4447542771,4107772.03531745,41.0777203531745,2023,"Males","GMoH report",33.8762296468255
0,1,0.0129438,0.0134298,0.0160454,0.0159069,0.0169941,0.0205824,0.0232147,0.0276185,0.0224714,0.0223106,0.0165108,0.0209481,0.0220857,0.0231055,0.0267397,0.0312741,0.0329784,6.04091,0.12346129429,0.0127985904980977,0.0523140651360712,0.0771329282813847,0.0764925996659349,0.0815076280455767,0.0978757075902368,0.109706491764109,0.129173550723367,0.106380692278815,0.105659673235765,0.0792814976226307,0.099528184115809,0.104650311536259,0.10921862277848,0.125320892337882,0.14503119941587,0.152332772258385,1,0.987201409501902,0.947685934863929,0.922867071718615,0.923507400334065,0.918492371954423,0.902124292409763,0.890293508235891,0.870826449276633,0.893619307721185,0.894340326764235,0.920718502377369,0.900471815884191,0.895349688463741,0.89078137722152,0.874679107662118,0.85496880058413,0.847667227741615,0,1e+05,1279.85904980978,98878.1540049885,4138746.22634789,41.3874622634789,2023,"Males","GMoH report",33.5664877365211
0,1,0.0114397,0.0136971,0.016642,0.0162243,0.0170662,0.0228698,0.0230616,0.0273782,0.0240993,0.0217842,0.0173799,0.0219292,0.0228213,0.0240968,0.0270161,0.0312823,0.0269139,6.03711,0.126462650635,0.0113265140856681,0.0533275348449505,0.0798863292706928,0.0779594079442262,0.0818392859454926,0.108164735339341,0.10902242132115,0.128121649630234,0.11364932693829,0.103295476691635,0.0832809629788114,0.103947297319076,0.107947731110046,0.113638207126298,0.126534339103373,0.145066468065116,0.126085845412857,1,0.988673485914332,0.94667246515505,0.920113670729307,0.922040592055774,0.918160714054507,0.891835264660659,0.89097757867885,0.871878350369766,0.88635067306171,0.896704523308365,0.916719037021189,0.896052702680924,0.892052268889954,0.886361792873702,0.873465660896627,0.854933531934884,0.873914154587143,0,1e+05,1132.6514085668,99010.586690806,4084845.23804961,40.8484523804961,2023,"Males","GMoH report",34.1054976195039
0,1,0.010894,0.0127244,0.013704,0.0145728,0.0156994,0.0202264,0.0212903,0.0250873,0.0234776,0.0208535,0.0172308,0.0211798,0.0210692,0.0208164,0.0240098,0.0306703,0.0281841,6.04026,0.1275515677,0.0107914333267532,0.0496344624909601,0.0662502658905884,0.0703027309075752,0.0755324640834218,0.0962642994347809,0.101071873717482,0.1180336368553,0.110880008765517,0.0991009935761494,0.0825960116079637,0.100573674236039,0.100074762058113,0.0989334065877661,0.113251155987432,0.142430532126316,0.131644776160535,1,0.989208566673247,0.95036553750904,0.933749734109412,0.929697269092425,0.924467535916578,0.903735700565219,0.898928126282518,0.8819663631447,0.889119991234483,0.900899006423851,0.917403988392036,0.899426325763961,0.899925237941887,0.901066593412234,0.886748844012568,0.857569467873684,0.868355223839465,0,1e+05,1079.14333267532,99058.5030911804,4291168.64947039,42.9116864947039,2023,"Males","GMoH report",32.0422635052961
0,1,0.00955774,0.0127453,0.0138396,0.014233,0.0144656,0.0193216,0.0205509,0.024758,0.0218553,0.0218062,0.0162517,0.0200477,0.0193532,0.0228024,0.0226476,0.0302572,0.0248124,6.04022,0.130218007717,0.00947894014739683,0.0497139612981338,0.0668838844808472,0.0687197784821586,0.069803621820484,0.0921564736946535,0.0977332351446638,0.116574614250938,0.103615149554836,0.10339440245307,0.0780859273367532,0.0954543972029843,0.0923002376040054,0.107863153094684,0.107170134173245,0.14064703623786,0.116815799162171,1,0.990521059852603,0.950286038701866,0.933116115519153,0.931280221517841,0.930196378179516,0.907843526305347,0.902266764855336,0.883425385749062,0.896384850445164,0.89660559754693,0.921914072663247,0.904545602797016,0.907699762395995,0.892136846905316,0.892829865826755,0.85935296376214,0.883184200837829,0,1e+05,947.894014739679,99175.5388553866,4357123.1805131,43.571231805131,2023,"Males","GMoH report",31.382718194869
0,1,0.00934349,0.0124664,0.0144063,0.0140765,0.0148692,0.0194064,0.0202681,0.0246816,0.0221704,0.0194223,0.0168281,0.0209333,0.0209297,0.0230403,0.0266565,0.0279783,0.0246536,6.03102,0.1306455328795,0.00926820617070727,0.0486525555626671,0.0695274178988109,0.0679898521166982,0.0716813877723389,0.0925422215779254,0.0964531926168082,0.116235786999013,0.105030575331667,0.0926145319407194,0.0807435967008942,0.0994613635937095,0.0994451092427073,0.108927210953661,0.124955321201013,0.130746348588235,0.116111578943402,1,0.990731793829293,0.951347444437333,0.930472582101189,0.932010147883302,0.928318612227661,0.907457778422075,0.903546807383192,0.883764213000987,0.894969424668333,0.90738546805928,0.919256403299106,0.90053863640629,0.900554890757293,0.891072789046339,0.875044678798987,0.869253651411765,0.883888421056598,0,1e+05,926.820617070727,99194.2643563302,4348153.94595527,43.4815394595527,2023,"Males","GMoH report",31.4724105404473
0,1,0.0112697,0.0132324,0.0150818,0.0158914,0.0160915,0.0215256,0.0214724,0.0259301,0.0238568,0.0213867,0.0178882,0.0202084,0.0205912,0.0220299,0.0243244,0.0280247,0.0268788,6.03128,0.126801877135,0.0111598791901716,0.0515649440682233,0.0726690498113866,0.0764209118053415,0.0773459683747445,0.102131875264515,0.101892318453118,0.121757537210918,0.112570094428118,0.101506288641763,0.0856123719214852,0.0961827512253444,0.0979155056025899,0.104399711963536,0.114650017769424,0.130948984953438,0.125931763301434,1,0.988840120809828,0.948435055931777,0.927330950188613,0.923579088194659,0.922654031625255,0.897868124735485,0.898107681546882,0.878242462789082,0.887429905571882,0.898493711358237,0.914387628078515,0.903817248774656,0.90208449439741,0.895600288036464,0.885349982230576,0.869051015046562,0.874068236698566,0,1e+05,1115.98791901716,99025.5214439742,4203168.06721953,42.0316806721953,2023,"Males","GMoH report",32.9222693278047
0,1,0.0117863,0.0145503,0.0163598,0.0162724,0.0175343,0.0227296,0.0246261,0.0274701,0.0258897,0.0230421,0.0164447,0.0234217,0.0243569,0.0251037,0.0275114,0.0304804,0.02815,6.04098,0.125771027665,0.0116660934487998,0.0565554038157203,0.078584916219097,0.0781814984611038,0.0839897464711282,0.107537300439808,0.115989572944291,0.128524076888653,0.121579366676395,0.108935257271085,0.078976632431629,0.11063060773692,0.114794410082645,0.11810624090075,0.128704871963648,0.141611093095063,0.131495971038188,1,0.9883339065512,0.94344459618428,0.921415083780903,0.921818501538896,0.916010253528872,0.892462699560192,0.884010427055709,0.871475923111347,0.878420633323605,0.891064742728915,0.921023367568371,0.88936939226308,0.885205589917355,0.88189375909925,0.871295128036352,0.858388906904937,0.868504028961812,0,1e+05,1166.60934487998,98980.1163113092,4029581.82453062,40.2958182453063,2023,"Males","GMoH report",34.6581317546938
0,1,0.00974384,0.0128987,0.0142591,0.0150053,0.0153973,0.0201635,0.0215222,0.025495,0.0225074,0.0197474,0.0176621,0.0209872,0.0194929,0.0210689,0.0235439,0.0255447,0.0275614,6.03543,0.129846654472,0.0096619201062682,0.0502972614280364,0.068841456952907,0.072313775269858,0.0741328843495131,0.0959793032950268,0.10211656705151,0.119836895850715,0.106542039263691,0.0940918276086999,0.0845760244944418,0.0997046941094646,0.0929355419364666,0.100073408413682,0.111175724641531,0.120056482902971,0.128923705460783,1,0.990338079893732,0.949702738571964,0.931158543047093,0.927686224730142,0.925867115650487,0.904020696704973,0.89788343294849,0.880163104149285,0.893457960736309,0.9059081723913,0.915423975505558,0.900295305890535,0.907064458063533,0.899926591586318,0.888824275358469,0.879943517097029,0.871076294539217,0,1e+05,966.192010626823,99159.2647895306,4297119.87824037,42.9711987824037,2023,"Males","GMoH report",31.9827512175963
0,1,0.0110846,0.0132982,0.0142415,0.0142141,0.0141519,0.0204006,0.0221074,0.0243306,0.0220635,0.019245,0.0179752,0.0195557,0.0186799,0.0229079,0.0256481,0.0321594,0.0221286,6.02908,0.12717123493,0.0109783845931256,0.0518147151110212,0.0687594072539811,0.0686316569136589,0.0683415915754582,0.0970531440725822,0.104747749032592,0.114677565087222,0.104550618568059,0.0918078927596036,0.0860108446625541,0.0932209954482802,0.0892323706010248,0.108335171795088,0.120513165687806,0.148831195156232,0.10484293175113,1,0.989021615406874,0.948185284888979,0.931240592746019,0.931368343086341,0.931658408424542,0.902946855927418,0.895252250967408,0.885322434912778,0.895449381431941,0.908192107240396,0.913989155337446,0.90677900455172,0.910767629398975,0.891664828204912,0.879486834312194,0.851168804843768,0.89515706824887,0,1e+05,1097.83845931257,99041.7750133119,4317768.92990333,43.1776892990333,2023,"Males","GMoH report",31.7762607009667
0,1,0.00980423,0.0133446,0.0142531,0.0148851,0.0161311,0.0199391,0.0221577,0.0260423,0.0234943,0.0208531,0.0164242,0.0196236,0.0203357,0.0211066,0.0252998,0.0272297,0.0261508,6.04252,0.1297261492465,0.0097212844528208,0.0519908069550162,0.0688134862479001,0.0717552883918945,0.0775289325887923,0.094961864708478,0.104973567934447,0.122252180123898,0.110954503992143,0.0990991868659159,0.0788820630501301,0.0935295345638329,0.0967593283178183,0.100243501289222,0.118973956724174,0.127471006814367,0.122730263559285,1,0.990278715547179,0.948009193044984,0.9311865137521,0.928244711608105,0.922471067411208,0.905038135291522,0.895026432065553,0.877747819876102,0.889045496007857,0.900900813134084,0.92111793694987,0.906470465436167,0.903240671682182,0.899756498710778,0.881026043275826,0.872528993185633,0.877269736440715,0,1e+05,972.128445282084,99153.9820344973,4264788.36615934,42.6478836615934,2023,"Males","GMoH report",32.3060663384066
0,1,0.0109099,0.0137,0.0152918,0.0147762,0.0157882,0.0208851,0.0213323,0.0254549,0.0219471,0.0214146,0.0180857,0.0216101,0.0202821,0.0232201,0.0270725,0.0309697,0.0223242,6.03471,0.127519840045,0.0108070314202136,0.0533385244306015,0.0736436404475119,0.0712490253780231,0.0759434731432975,0.0992437128327898,0.101261166067733,0.119659686608381,0.104027732386358,0.101631979527999,0.0865167117650759,0.102512250062321,0.0965166015873624,0.109730610620809,0.126781752512747,0.143721008692722,0.10572067620089,1,0.989192968579786,0.946661475569399,0.926356359552488,0.928750974621977,0.924056526856702,0.90075628716721,0.898738833932267,0.880340313391619,0.895972267613642,0.898368020472001,0.913483288234924,0.897487749937679,0.903483398412638,0.890269389379191,0.873218247487253,0.856278991307277,0.89427932379911,0,1e+05,1080.70314202136,99057.1079497853,4227774.93455396,42.2777493455396,2023,"Males","GMoH report",32.6762006544605
0,1,0.0110397,0.0139825,0.0150848,0.0154723,0.016278,0.0223186,0.021633,0.0262564,0.0216556,0.0227375,0.0187337,0.0208754,0.0222856,0.0211775,0.0223545,0.0296091,0.0276448,6.03261,0.127260830635,0.010934349958923,0.0544084672143507,0.0726829794779284,0.0744805369696127,0.0782073518177756,0.105695557808725,0.102615307625352,0.123195335014325,0.102717004114258,0.107572666252698,0.0894778710192182,0.0991999057203153,0.10554752518201,0.100563301695841,0.105856573092035,0.13784205222841,0.129288605871041,1,0.989065650041077,0.945591532785649,0.927317020522072,0.925519463030387,0.921792648182224,0.894304442191275,0.897384692374648,0.876804664985675,0.897282995885742,0.892427333747302,0.910522128980782,0.900800094279685,0.89445247481799,0.899436698304159,0.894143426907965,0.86215794777159,0.870711394128959,0,1e+05,1093.4349958923,99045.7164499303,4182274.8903902,41.822748903902,2023,"Males","GMoH report",33.131201096098
0,1,0.0107894,0.0137342,0.0148954,0.015245,0.0165656,0.0205742,0.0206966,0.0258586,0.0234944,0.0214591,0.0178716,0.0216683,0.0223354,0.0230164,0.0264454,0.0274984,0.0291002,6.02987,0.12776029177,0.0106888082338195,0.0534681163917061,0.0718031580971975,0.0734265313248805,0.0795341718087139,0.0978386215797355,0.0983920478558657,0.121442187618144,0.110954950053649,0.10183241980064,0.0855363226407346,0.102774147357058,0.10577091098686,0.108820367248173,0.124027132195587,0.128647966869584,0.135633588611704,1,0.98931119176618,0.946531883608294,0.928196841902802,0.92657346867512,0.920465828191286,0.902161378420264,0.901607952144134,0.878557812381856,0.889045049946351,0.89816758019936,0.914463677359265,0.897225852642942,0.89422908901314,0.891179632751827,0.875972867804413,0.871352033130416,0.864366411388296,0,1e+05,1068.88082338194,99067.6797024807,4209736.35214475,42.0973635214475,2023,"Males","GMoH report",32.8565864785525
0,1,0.0121928,0.0134321,0.0150495,0.0156132,0.0159144,0.0212604,0.021771,0.025819,0.0227663,0.0214113,0.0167794,0.021911,0.0208092,0.0227718,0.0252326,0.0313469,0.0228537,6.03388,0.12495987724,0.0120640859840056,0.0523227901021381,0.0725190609794735,0.0751333210783488,0.0765272854221926,0.100937092591661,0.10323611628111,0.12126748688997,0.107701583593584,0.101617113731881,0.0805193346888066,0.103865507180424,0.0989008795435081,0.107726201227234,0.1186766960012,0.145344269310849,0.108092704403438,1,0.987935914015994,0.947677209897862,0.927480939020527,0.924866678921651,0.923472714577807,0.899062907408339,0.89676388371889,0.87873251311003,0.892298416406416,0.898382886268119,0.919480665311193,0.896134492819576,0.901099120456492,0.892273798772766,0.8813233039988,0.854655730689151,0.891907295596562,0,1e+05,1206.40859840055,98944.3440719569,4205613.51566301,42.0561351566301,2023,"Males","GMoH report",32.8978148433699
