"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0416546,0.00130789,0.00167682,0.0042313,0.00229641,0.00233162,0.0102694,0.00230305,0.00593133,0.00235476,0.0113497,0.011605,0.0206836,0.0418261,0.118017,0.322672,0.666556,3.1603,0.208326920594,0.0403248155946923,0.0052179110925224,0.0083491001546965,0.0209350438721593,0.0114165075447728,0.01159053817346,0.0500617399201598,0.0114493290567894,0.0292233171556381,0.0117048944568221,0.0551827313840268,0.0563890137389002,0.0983332842069432,0.189332861956322,0.455649138927873,0.892997099652401,1.24992217942612,1,0.959675184405308,0.994782088907478,0.991650899845304,0.979064956127841,0.988583492455227,0.98840946182654,0.94993826007984,0.988550670943211,0.970776682844362,0.988295105543178,0.944817268615973,0.9436109862611,0.901666715793057,0.810667138043678,0.544350861072127,0.107002900347599,-0.249922179426115,0,1e+05,4032.48155946922,96807.5929061671,5743404.34967453,57.4340434967453,2023,"Females","B'Tselem historical average",20.7931565032547
0,1,0.0388305,0.00546258,0.00472124,0.00937828,0.00370691,0.00198794,0.00267035,0.0060798,0.00348237,0.0205025,0.013105,0.02537,0.0196641,0.0469939,0.121136,0.334101,0.657289,3.16394,0.197366899145,0.0376568619655129,0.0216141816076672,0.0233308239518143,0.0458171840479666,0.018364362403408,0.00989054547258308,0.0132632064913645,0.029943868175664,0.0172615720483648,0.0975142835060434,0.0634463393084083,0.119284387709523,0.093713519931774,0.210266404082919,0.464892081913359,0.910231698363032,1.24334784529112,1,0.962343138034487,0.978385818392333,0.976669176048186,0.954182815952033,0.981635637596592,0.990109454527417,0.986736793508636,0.970056131824336,0.982738427951635,0.902485716493957,0.936553660691592,0.880715612290477,0.906286480068226,0.789733595917081,0.535107918086641,0.0897683016369683,-0.243347845291117,0,1e+05,3765.68619655129,96977.5356112152,5305850.2829647,53.058502829647,2023,"Females","B'Tselem historical average",25.168697170353
0,1,0.0401716,0.00142211,0.000859534,0.00787989,0.00248212,0.00529414,0.00191219,0.00624974,0.00830369,0.0119847,0.0101212,0.00934708,0.0244713,0.0433297,0.122325,0.324646,0.659859,3.16339,0.202571560724,0.0389246874839946,0.00567230671180415,0.00428845481819075,0.0386382863837685,0.0123340634361596,0.026124927441586,0.00951546157383283,0.0307679704607319,0.040674087466611,0.058180315919499,0.049357116871793,0.0456682383076972,0.115302495127468,0.19547393283148,0.468386540946729,0.896012673774505,1.24518261391374,1,0.961075312516005,0.994327693288196,0.995711545181809,0.961361713616231,0.98766593656384,0.973875072558414,0.990484538426167,0.969232029539268,0.959325912533389,0.941819684080501,0.950642883128207,0.954331761692303,0.884697504872532,0.80452606716852,0.531613459053272,0.103987326225495,-0.245182613913738,0,1e+05,3892.46874839946,96896.0347210332,5593178.53287421,55.9317853287421,2023,"Females","B'Tselem historical average",22.2954146712579
0,1,0.0362303,0.00164145,0.00165161,0.00879707,0.00209758,0.00457102,0.00410997,0.00422951,0.00252231,0.00787159,0.00698427,0.0101956,0.0198406,0.0540277,0.124178,0.324037,0.656823,3.16745,0.187275808967,0.0351940040596161,0.00654431566609976,0.00822409251639748,0.0430388114083107,0.010433188879177,0.0225968731027744,0.0203408492990163,0.0209262802213525,0.0125325227314729,0.0385983735714468,0.0343220636021142,0.04971091840088,0.0945149182808904,0.237992968270438,0.473800884432387,0.895084091006399,1.24301420389223,1,0.964805995940384,0.9934556843339,0.991775907483603,0.956961188591689,0.989566811120823,0.977403126897226,0.979659150700984,0.979073719778648,0.987467477268527,0.961401626428553,0.965677936397886,0.95028908159912,0.90548508171911,0.762007031729562,0.526199115567613,0.104915908993601,-0.243014203892232,0,1e+05,3519.40040596161,97139.6981521436,5698355.17271747,56.9835517271747,2023,"Females","B'Tselem historical average",21.2436482728253
0,1,0.0366112,0.00412928,0.000999564,0.00946183,0.00307243,0.00489956,0.00776941,0.00452625,0.00723167,0.00607481,0.00513422,0.0103977,0.0186355,0.0533274,0.123971,0.329898,0.667451,3.17591,0.188754039968,0.035555186495837,0.0163818296767052,0.00498536202897218,0.0462159317756187,0.015245051615165,0.0242013599619619,0.0381068800624353,0.022378028619898,0.0355162455808017,0.0299196593849296,0.0253457730625668,0.0506713366083679,0.0890297167822605,0.235271020458944,0.473197944161032,0.903956443229054,1.25055107915961,1,0.964444813504163,0.983618170323295,0.995014637971028,0.953784068224381,0.984754948384835,0.975798640038038,0.961893119937565,0.977621971380102,0.964483754419198,0.97008034061507,0.974654226937433,0.949328663391632,0.91097028321774,0.764728979541056,0.526802055838968,0.096043556770946,-0.250551079159606,0,1e+05,3555.5186495837,97115.5998597068,5539619.63778739,55.3961963778739,2023,"Females","B'Tselem historical average",22.8310036221261
0,1,0.0366263,0.000945826,0.00106809,0.00647081,0.00263133,0.00486977,0.00281484,0.00505679,0.00352837,0.00561569,0.00380132,0.0130039,0.0241949,0.0447693,0.119366,0.33413,0.658418,3.19312,0.188812641407,0.035569501942186,0.00377616081783662,0.00532622777344366,0.0318389898649795,0.0130706669051313,0.0240559822483165,0.0139758505421498,0.0249683013584342,0.017487593251498,0.0276897079597685,0.0188276749565851,0.0629722867023774,0.114074450211448,0.201314704049942,0.459660432142266,0.910274746979418,1.24415495579251,1,0.964430498057814,0.996223839182163,0.994673772226556,0.96816101013502,0.986929333094869,0.975944017751683,0.98602414945785,0.975031698641566,0.982512406748502,0.972310292040231,0.981172325043415,0.937027713297623,0.885925549788552,0.798685295950058,0.540339567857734,0.0897252530205822,-0.244154955792513,0,1e+05,3556.9501942186,97114.646967305,5795241.3950901,57.952413950901,2023,"Females","B'Tselem historical average",20.274786049099
0,1,0.0370341,0.00150898,0.00113248,0.00334142,0.000920373,0.00432749,0.00134041,0.00385264,0.00397011,0.0138697,0.00887711,0.0116582,0.0248417,0.0413465,0.123549,0.323126,0.660351,3.17295,0.190395268349,0.035956030949935,0.00601775864511938,0.00564641387304264,0.0165686925979484,0.00459130072694011,0.0214058658242604,0.00667966627133311,0.0190794345184917,0.0196554641134217,0.0670244765441877,0.0434218975965664,0.0566401932476992,0.116945676471966,0.187365256096967,0.471967284819568,0.89369210898239,1.24553284714213,1,0.964043969050065,0.993982241354881,0.994353586126957,0.983431307402052,0.99540869927306,0.97859413417574,0.993320333728667,0.980920565481508,0.980344535886578,0.932975523455812,0.956578102403434,0.943359806752301,0.883054323528034,0.812634743903033,0.528032715180432,0.10630789101761,-0.245532847142126,0,1e+05,3595.60309499351,97088.9827211543,5824923.77912923,58.2492377912923,2023,"Females","B'Tselem historical average",19.9779622087077
0,1,0.0373564,0.00682466,0.00343474,0.00355935,0.00949003,0.00365065,0.00107103,0.00308017,0.00367106,0.0089768,0.0129556,0.023002,0.019562,0.0396742,0.117822,0.32102,0.658958,3.16126,0.191646079196,0.0362614073066093,0.0269310494876078,0.0170274875187992,0.0176397845818713,0.0463504813535997,0.0180881660911484,0.00534084947496706,0.0152831631484129,0.0181883734741846,0.0438988226227013,0.0627457285964883,0.108755986969329,0.0932496269919583,0.18047090322789,0.455067571482092,0.890460736179302,1.24454038781519,1,0.963738592693391,0.973068950512392,0.982972512481201,0.982360215418129,0.9536495186464,0.981911833908852,0.994659150525033,0.984716836851587,0.981811626525815,0.956101177377299,0.937254271403512,0.891244013030671,0.906750373008042,0.81952909677211,0.544932428517908,0.109539263820698,-0.244540387815192,0,1e+05,3626.14073066093,97068.7949229832,5488338.4118164,54.883384118164,2023,"Females","B'Tselem historical average",23.343815881836
0,1,0.0362129,0.00887775,0.00356041,0.00938308,0.00113923,0.00540974,0.00879683,0.00264314,0.00754851,0.00500841,0.00615436,0.0312054,0.0220971,0.0430833,0.117829,0.339271,0.661202,3.16724,0.187208281481,0.0351775014210712,0.0348914842513747,0.0176449914896261,0.0458400967621818,0.00567997301086708,0.0266877653210799,0.0430376624985081,0.0131289458948686,0.0370434920741092,0.0247323753104287,0.0303055222649832,0.144735664256524,0.104701501147485,0.194470430278009,0.4550884558416,0.9178528577477,1.24613787007563,1,0.964822498578929,0.965108515748625,0.982355008510374,0.954159903237818,0.994320026989133,0.97331223467892,0.956962337501492,0.986871054105131,0.962956507925891,0.975267624689571,0.969694477735017,0.855264335743476,0.895298498852515,0.805529569721991,0.5449115441584,0.0821471422522999,-0.246137870075631,0,1e+05,3517.75014210711,97140.8018166763,5327617.56790903,53.2761756790903,2023,"Females","B'Tselem historical average",24.9510243209097
0,1,0.0409636,0.00131867,0.00159591,0.00135377,0.00444363,0.00124497,0.00324954,0.00618792,0.0123175,0.00687188,0.00527481,0.0234985,0.0199458,0.0495925,0.119204,0.324188,0.661186,3.16337,0.205645225604,0.039672666075729,0.00526080546730885,0.00794783990703491,0.00674601860597946,0.0219740387554132,0.00620553573543863,0.0161167697798242,0.0304682620792859,0.0597476459281985,0.0337790854457673,0.0260307814344543,0.110973238393997,0.0949922585247906,0.22061088652502,0.459179821418941,0.895314476351445,1.24612650374204,1,0.960327333924271,0.994739194532691,0.992052160092965,0.99325398139402,0.978025961244587,0.993794464264561,0.983883230220176,0.969531737920714,0.940252354071801,0.966220914554233,0.973969218565546,0.889026761606003,0.90500774147521,0.77938911347498,0.540820178581059,0.104685523648555,-0.246126503742039,0,1e+05,3967.26660757291,96848.5828289726,5699080.9097418,56.990809097418,2023,"Females","B'Tselem historical average",21.236390902582
0,1,0.03914,0.00167782,0.0069239,0.00313088,0.0060927,0.0016788,0.00203082,0.00619325,0.00347734,0.00435727,0.0145423,0.0308355,0.019205,0.0432103,0.119614,0.320992,0.661589,3.20757,0.1985680346,0.0379495953060369,0.00668883467879844,0.0340304415641352,0.0155328214995587,0.0300064492663867,0.00835891762273737,0.0101028075409741,0.0304941059458767,0.0172368539953198,0.021551584815082,0.0701607531969596,0.143142800442396,0.0916258155317804,0.194987796989375,0.460395601350233,0.890417646797745,1.24641268890314,1,0.962050404693963,0.993311165321202,0.965969558435865,0.984467178500441,0.969993550733613,0.991641082377263,0.989897192459026,0.969505894054123,0.98276314600468,0.978448415184918,0.92983924680304,0.856857199557604,0.90837418446822,0.805012203010625,0.539604398649767,0.109582353202255,-0.246412688903144,0,1e+05,3794.95953060369,96958.5981247748,5542849.22803557,55.4284922803557,2023,"Females","B'Tselem historical average",22.7987077196443
0,1,0.0401245,0.00262246,0.0011883,0.00524686,0.00400883,0.00277217,0.00870864,0.00186962,0.00243872,0.0161215,0.00507294,0.0120827,0.0189652,0.0489312,0.121201,0.323208,0.6619,3.17376,0.202388770805,0.0388801881110839,0.0104351086897311,0.00592390156941267,0.0258946361731217,0.0198452593226737,0.0137654495840663,0.0426153946733301,0.00930460978861751,0.0121197085608462,0.0774845808255522,0.0250470446137429,0.058642112372104,0.0905335335727168,0.217989749877041,0.465083528235748,0.893817546266081,1.24663339297486,1,0.961119811888916,0.989564891310269,0.994076098430587,0.974105363826878,0.980154740677326,0.986234550415934,0.95738460532667,0.990695390211383,0.987880291439154,0.922515419174448,0.974952955386257,0.941357887627896,0.909466466427283,0.782010250122959,0.534916471764252,0.106182453733919,-0.246633392974857,0,1e+05,3888.0188111084,96898.8725369386,5644227.97698835,56.4422797698835,2023,"Females","B'Tselem historical average",21.7849202301165
0,1,0.0418637,0.00365274,0.00100811,0.00487523,0.00695548,0.0033438,0.00144003,0.00202738,0.0118283,0.00805103,0.0108496,0.0108364,0.0259904,0.0476767,0.11769,0.328696,0.661641,3.16005,0.209138414693,0.040522079114008,0.0145049940560236,0.00502787836385653,0.0240826291102076,0.0341830020325565,0.0165803961781488,0.00717432190307479,0.010085780724686,0.0574428712159898,0.0394608978195693,0.0528154341637426,0.052752871946108,0.122023407100254,0.21299611974445,0.454673646390697,0.902148495394513,1.24644960019442,1,0.959477920885992,0.985495005943976,0.994972121636143,0.975917370889792,0.965816997967443,0.983419603821851,0.992825678096925,0.989914219275314,0.94255712878401,0.960539102180431,0.947184565836257,0.947247128053892,0.877976592899746,0.78700388025555,0.545326353609303,0.0978515046054871,-0.246449600194416,0,1e+05,4052.20791140081,96795.264427196,5580392.8621482,55.803928621482,2023,"Females","B'Tselem historical average",22.423271378518
0,1,0.0364371,0.00283341,0.00129474,0.00644648,0.00969997,0.0073222,0.00457955,0.00220913,0.00395993,0.00574981,0.00441714,0.0134244,0.0188328,0.0471145,0.119674,0.32191,0.660025,3.16479,0.188078377019,0.0353901163431375,0.0112697762067958,0.00645281321155617,0.0317211751963014,0.0473515777899618,0.0359528648328031,0.0226385639115966,0.0109849818675175,0.0196055584027852,0.028341652211741,0.0218444747420943,0.0649424659018674,0.0899299195287475,0.210749148148852,0.460573359452272,0.891828621296283,1.24530081837693,1,0.964609883656863,0.988730223793204,0.993547186788444,0.968278824803699,0.952648422210038,0.964047135167197,0.977361436088403,0.989015018132482,0.980394441597215,0.971658347788259,0.978155525257906,0.935057534098133,0.910070080471252,0.789250851851148,0.539426640547728,0.108171378703717,-0.245300818376925,0,1e+05,3539.01163431375,97126.5999301193,5578899.84311757,55.7889984311757,2023,"Females","B'Tselem historical average",22.4382015688243
0,1,0.0427677,0.00205028,0.00239899,0.00396344,0.00230327,0.00178324,0.00180218,0.000825039,0.00300371,0.0102916,0.00931129,0.00894811,0.0211042,0.0414613,0.11682,0.324471,0.66398,3.16042,0.212646739253,0.041374485047103,0.00816762815071032,0.0119234394698655,0.019622765862178,0.0114504164979817,0.00887662710868676,0.00897048393316333,0.00411670389683415,0.014906612150047,0.0501672469043968,0.0454973523940666,0.0437615911710657,0.100232674003251,0.18783662350471,0.45207228822414,0.895745999494804,1.24810616740916,1,0.958625514952897,0.99183237184929,0.988076560530134,0.980377234137822,0.988549583502018,0.991123372891313,0.991029516066837,0.995883296103166,0.985093387849953,0.949832753095603,0.954502647605933,0.956238408828934,0.899767325996749,0.81216337649529,0.54792771177586,0.104254000505196,-0.248106167409162,0,1e+05,4137.44850471029,96742.3664286436,5864837.88747647,58.6483788747647,2023,"Females","B'Tselem historical average",19.5788211252353
0,1,0.039982,0.0035149,0.00396223,0.000635401,0.00625118,0.00131687,0.00430602,0.00157173,0.00274624,0.00865554,0.00522069,0.0175152,0.0232357,0.0469504,0.117755,0.32353,0.657667,3.16458,0.20183574398,0.0387455443135106,0.0139614537722717,0.019616833979751,0.0031719663235651,0.030774950610605,0.00656274429729306,0.0213007958674471,0.00782789166956548,0.0136375699000939,0.0423610554747404,0.025767144318322,0.0839020950614493,0.109800283860742,0.210092216049029,0.454867649757125,0.894309842024519,1.24361826548432,1,0.961254455686489,0.986038546227728,0.980383166020249,0.996828033676435,0.969225049389395,0.993437255702707,0.978699204132553,0.992172108330435,0.986362430099906,0.95763894452526,0.974232855681678,0.916097904938551,0.890199716139258,0.789907783950971,0.545132350242876,0.105690157975481,-0.243618265484316,0,1e+05,3874.55443135106,96907.4691448917,5741852.81311247,57.4185281311247,2023,"Females","B'Tselem historical average",20.8086718688753
0,1,0.0412127,0.00279593,0.00763849,0.00230896,0.00586205,0.00431549,0.00449225,0.00595255,0.00410798,0.0187005,0.00548693,0.0154115,0.0225898,0.0463485,0.121851,0.324256,0.659713,3.17193,0.206611955303,0.0399078079266031,0.0111215299614697,0.0374767848835864,0.0114785412683824,0.0288869087415293,0.0213471415601712,0.0222117976302389,0.0293263338289167,0.0203311006132569,0.0893263800735848,0.0270634123768182,0.0741987162127192,0.106911241113723,0.207678529221001,0.466995368409757,0.895418194671497,1.24507862034343,1,0.960092192073397,0.98887847003853,0.962523215116414,0.988521458731618,0.971113091258471,0.978652858439829,0.977788202369761,0.970673666171083,0.979668899386743,0.910673619926415,0.972936587623182,0.925801283787281,0.893088758886277,0.792321470778999,0.533004631590243,0.104581805328503,-0.245078620343433,0,1e+05,3990.78079266031,96833.7622300969,5422063.46235905,54.2206346235905,2023,"Females","B'Tselem historical average",24.0065653764095
0,1,0.0394348,0.00189795,0.00184017,0.00857148,0.00666742,0.00693736,0.00146211,0.00279531,0.00223107,0.00475782,0.0054934,0.0182065,0.0221836,0.0510991,0.123376,0.333249,0.660551,3.16605,0.199712120972,0.0382283443243506,0.00756309126187903,0.00915871601388184,0.0419582884248308,0.0327905294208226,0.0340954686490324,0.00728392525013133,0.0138795558468643,0.0110934742062566,0.0235094654872882,0.027094892296644,0.0870694262284302,0.105089823479643,0.226553766123674,0.471462199260188,0.908965440116522,1.24567512547723,1,0.96177165567565,0.992436908738121,0.990841283986118,0.958041711575169,0.967209470579177,0.965904531350968,0.992716074749869,0.986120444153136,0.988906525793743,0.976490534512712,0.972905107703356,0.91293057377157,0.894910176520358,0.773446233876326,0.528537800739812,0.0910345598834775,-0.245675125477228,0,1e+05,3822.83443243505,96940.6319401913,5599286.41309324,55.9928641309324,2023,"Females","B'Tselem historical average",22.2343358690676
