"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0791353,0.0190136,0.00928744,0.00324093,0.00257829,0.00451501,0.00500508,0.0046113,0.00587626,0.00902472,0.0108626,0.0193345,0.0327061,0.0614038,0.148568,0.376236,0.736181,3.21001,0.31411,0.0750611239866955,0.0732682149369496,0.0453834596048195,0.0160744099067523,0.0128088874340442,0.0223230777023577,0.024716134424783,0.0227937282028455,0.0289559187324728,0.0441279930464838,0.0528770445399508,0.0922151647431824,0.151170043593099,0.266160790179881,0.541657552026367,0.969385599224978,1.29588683493211,1,0.924938876013305,0.92673178506305,0.95461654039518,0.983925590093248,0.987191112565956,0.977676922297642,0.975283865575217,0.977206271797154,0.971044081267527,0.955872006953516,0.947122955460049,0.907784835256818,0.848829956406901,0.733839209820119,0.458342447973633,0.030614400775022,-0.29588683493211,0,1e+05,7506.11239866955,94851.6325668765,4858144.91823575,48.5814491823575,2023,"Females","UN-IGME pattern",29.6457508176425
0,1,0.0691609,0.0126621,0.0125338,0.00378128,0.00393699,0.00386992,0.00440669,0.00529907,0.00710501,0.00890001,0.0110133,0.0200557,0.0320472,0.056626,0.140315,0.383058,0.752989,3.18447,0.31411,0.0660287112316504,0.0493974491190201,0.0607649603499156,0.0187293477300384,0.0194930897514486,0.0191641902917652,0.0217933585618972,0.0261489373760468,0.0349050482085691,0.0435314736235883,0.0535909665210347,0.0954906694516941,0.148350458005514,0.248019166670317,0.519382212228052,0.978364310178812,1.30615122954339,1,0.93397128876835,0.95060255088098,0.939235039650084,0.981270652269962,0.980506910248551,0.980835809708235,0.978206641438103,0.973851062623953,0.965094951791431,0.956468526376412,0.946409033478965,0.904509330548306,0.851649541994486,0.751980833329683,0.480617787771948,0.0216356898211881,-0.306151229543387,0,1e+05,6602.87112316504,95471.1567253323,4928353.98291165,49.2835398291165,2023,"Females","UN-IGME pattern",28.9436601708835
0,1,0.0739699,0.0179462,0.00820446,0.00393418,0.00421555,0.00569456,0.00439769,0.00614562,0.00791376,0.00961813,0.0125872,0.0190465,0.0313979,0.0736209,0.157064,0.385378,0.746261,3.21613,0.31411,0.0703982306525675,0.0692975448029158,0.0401977969569465,0.019479312198834,0.0208579308737628,0.0280731395560246,0.0217493329400571,0.0302631356704031,0.0388011426729022,0.0469614467504161,0.0610159500827946,0.0909039927549807,0.145563527314343,0.310885351554376,0.563899300618959,0.981382213405519,1.30207867143696,1,0.929601769347433,0.930702455197084,0.959802203043054,0.980520687801166,0.979142069126237,0.971926860443975,0.978250667059943,0.969736864329597,0.961198857327098,0.953038553249584,0.938984049917205,0.909096007245019,0.854436472685657,0.689114648445624,0.436100699381041,0.0186177865944807,-0.302078671436959,0,1e+05,7039.82306525674,95171.455757771,4808572.3129558,48.085723129558,2023,"Females","UN-IGME pattern",30.141476870442
0,1,0.073032,0.0136339,0.013801,0.00268038,0.00316645,0.00466641,0.00435483,0.00588021,0.0062004,0.00696279,0.0108474,0.0199049,0.0323308,0.0670746,0.151426,0.364556,0.743391,3.19386,0.31411,0.0695481973670584,0.0530880068469001,0.0667035604070556,0.0133126923144356,0.0157079042663396,0.0230629965061839,0.0215396462557403,0.0289751008062206,0.0305287734822516,0.0342183126865235,0.052805007406643,0.0948067050420226,0.149565101537989,0.287211507540765,0.549216032613624,0.953641067495383,1.30032683482728,1,0.930451802632942,0.9469119931531,0.933296439592944,0.986687307685564,0.98429209573366,0.976937003493816,0.97846035374426,0.971024899193779,0.969471226517748,0.965781687313476,0.947194992593357,0.905193294957977,0.850434898462011,0.712788492459235,0.450783967386376,0.0463589325046171,-0.300326834827281,0,1e+05,6954.81973670585,95229.7586907908,4886681.17125037,48.8668117125037,2023,"Females","UN-IGME pattern",29.3603882874963
0,1,0.0803107,0.0229907,0.00632187,0.00425569,0.00368449,0.00418666,0.00529897,0.00592832,0.00669039,0.0126772,0.0126728,0.0199243,0.0364475,0.0613708,0.165266,0.369541,0.721201,3.23253,0.31411,0.076117803612036,0.0879201102428781,0.0311175472784667,0.0210544470011047,0.0182543054849593,0.0207164679804128,0.0261484503649244,0.0292087036450179,0.0329016380249359,0.0614388194937835,0.0614181501664273,0.0948947226916851,0.167018942713614,0.266036775626026,0.584737097225023,0.960419262911268,1.2864794091336,1,0.923882196387964,0.912079889757122,0.968882452721533,0.978945552998895,0.981745694515041,0.979283532019587,0.973851549635076,0.970791296354982,0.967098361975064,0.938561180506217,0.938581849833573,0.905105277308315,0.832981057286386,0.733963224373974,0.415262902774977,0.0395807370887321,-0.286479409133599,0,1e+05,7611.78036120361,94779.155968054,4728981.57955458,47.2898157955458,2023,"Females","UN-IGME pattern",30.9373842044542
0,1,0.0810361,0.0183922,0.00813053,0.00327189,0.00361655,0.00442073,0.00538095,0.00458217,0.00674232,0.00850433,0.0128858,0.0199871,0.0303004,0.0632381,0.155805,0.358329,0.752658,3.22545,0.31411,0.0767691297000912,0.0709586293929577,0.0398427924517188,0.0162267198936182,0.0179207220318394,0.0218620346192442,0.0265476214410174,0.0226513689419383,0.033152783314999,0.0416364252491522,0.0624182279942783,0.0951795900397893,0.140833705941245,0.273026333542081,0.560646269824849,0.945048916763041,1.30595198228789,1,0.923230870299909,0.929041370607042,0.960157207548281,0.983773280106382,0.982079277968161,0.978137965380756,0.973452378558983,0.977348631058062,0.966847216685001,0.958363574750848,0.937581772005722,0.904820409960211,0.859166294058755,0.726973666457919,0.439353730175151,0.0549510832369592,-0.305951982287895,0,1e+05,7676.91297000911,94734.4821630004,4847157.77571296,48.4715777571296,2023,"Females","UN-IGME pattern",29.7556222428704
0,1,0.0803399,0.0264998,0.0106178,0.00306154,0.00408085,0.00438249,0.0041695,0.00512815,0.00772153,0.00924383,0.0177488,0.0230065,0.0312595,0.0596595,0.152935,0.364353,0.765223,3.24553,0.31411,0.076144033732272,0.100664045836295,0.051716218829286,0.0151914270957234,0.0201981855858797,0.0216749741068165,0.0206324326798534,0.025316186989228,0.0378764888869126,0.045175170997691,0.0849735534847736,0.108776106277327,0.144968400696101,0.259581277010483,0.553175328022281,0.953363171204927,1.31343614054992,1,0.923855966267728,0.899335954163705,0.948283781170714,0.984808572904277,0.97980181441412,0.978325025893183,0.979367567320147,0.974683813010772,0.962123511113087,0.954824829002309,0.915026446515226,0.891223893722673,0.855031599303899,0.740418722989517,0.446824671977719,0.0466368287950726,-0.31343614054992,0,1e+05,7614.40337322721,94777.3568703372,4612435.36160778,46.1243536160778,2023,"Females","UN-IGME pattern",32.1028463839222
0,1,0.0746259,0.015317,0.00916373,0.00342322,0.00283257,0.00522391,0.00540418,0.00526796,0.00577562,0.0135346,0.0128592,0.0219065,0.031724,0.0629453,0.157786,0.372116,0.748165,3.20043,0.31411,0.0709921552763051,0.0594469035564517,0.044792484416935,0.0169708625100955,0.0140632620644354,0.025782832015021,0.0266607019197483,0.0259974166228191,0.0284670626589148,0.0654581261156866,0.0622933920329255,0.103845283255887,0.146964264205835,0.27193407082867,0.565758194002718,0.963886255433121,1.30323603314855,1,0.929007844723695,0.940553096443548,0.955207515583065,0.983029137489905,0.985936737935565,0.974217167984979,0.973339298080252,0.974002583377181,0.971532937341085,0.934541873884313,0.937706607967075,0.896154716744113,0.853035735794165,0.72806592917133,0.434241805997282,0.0361137445668785,-0.303236033148546,0,1e+05,7099.21552763051,95130.7190617535,4861788.69764995,48.6178869764995,2023,"Females","UN-IGME pattern",29.6093130235005
0,1,0.0742082,0.015601,0.00774429,0.00447786,0.00425581,0.00528551,0.00622308,0.00638311,0.00826217,0.0110889,0.0156056,0.019933,0.0352348,0.0647376,0.155195,0.390553,0.745943,3.24841,0.31411,0.0706140398330405,0.0605157864317563,0.0379860132437416,0.0221414343914893,0.0210550344347556,0.0260828964746359,0.0306387318022403,0.0314142484907899,0.0404748252819996,0.0539489146994725,0.0750981218732375,0.0949341918829909,0.161911685370747,0.278598503757819,0.559064833076667,0.98805013705596,1.3018849977704,1,0.929385960166959,0.939484213568244,0.962013986756258,0.977858565608511,0.978944965565244,0.973917103525364,0.96936126819776,0.96858575150921,0.959525174718,0.946051085300528,0.924901878126763,0.905065808117009,0.838088314629253,0.72140149624218,0.440935166923333,0.0119498629440404,-0.301884997770395,0,1e+05,7061.40398330406,95156.6536218916,4798160.12560456,47.9816012560456,2023,"Females","UN-IGME pattern",30.2455987439544
0,1,0.0680393,0.0148544,0.00674629,0.00364945,0.00318771,0.00484257,0.00475722,0.006776,0.00600411,0.0114153,0.0115157,0.0197385,0.0344922,0.0616196,0.150554,0.379366,0.718336,3.19606,0.310723038977,0.0649913411560682,0.0577033040797554,0.0331719804991952,0.0180822741118562,0.0158125355557093,0.0239232252675404,0.0235065355968202,0.0333156331740319,0.0295765971433146,0.0554928316958557,0.0559672449921109,0.0940514153455068,0.158770168946646,0.266971333106307,0.54691819512709,0.973524634125687,1.28465148220213,1,0.935008658843932,0.942296695920245,0.966828019500805,0.981917725888144,0.984187464444291,0.97607677473246,0.97649346440318,0.966684366825968,0.970423402856685,0.944507168304144,0.944032755007889,0.905948584654493,0.841229831053354,0.733028666893693,0.45308180487291,0.0264753658743132,-0.284651482202129,0,1e+05,6499.13411560682,95520.2965875136,4967386.56441613,49.6738656441613,2023,"Females","UN-IGME pattern",28.5533343558387
0,1,0.0855743,0.0223248,0.0125496,0.00309069,0.00399225,0.00508736,0.00503353,0.0064033,0.00675958,0.00931287,0.0151532,0.0189628,0.0313778,0.0568902,0.172414,0.400936,0.755108,3.25561,0.31411,0.0808300179351442,0.0854824431081963,0.0608392299980414,0.0153349609736707,0.0197639929973904,0.0251173475272099,0.0248548805329771,0.0315120472693012,0.0332362424014697,0.0455048970241273,0.073000521253359,0.0905225953234989,0.145477120055784,0.249032262018314,0.602410143707177,1.00116863269974,1.30742406770622,1,0.919169982064856,0.914517556891804,0.939160770001959,0.984665039026329,0.98023600700261,0.97488265247279,0.975145119467023,0.968487952730699,0.96676375759853,0.954495102975873,0.926999478746641,0.909477404676501,0.854522879944216,0.750967737981686,0.397589856292823,-0.0011686326997411,-0.307424067706223,0,1e+05,8083.00179351443,94455.9498998464,4618990.78207026,46.1899078207026,2023,"Females","UN-IGME pattern",32.0372921792974
0,1,0.0670004,0.0152837,0.0143992,0.00456027,0.00331048,0.00410934,0.00475295,0.00580359,0.00749023,0.00887436,0.0129141,0.0195341,0.0288913,0.0677522,0.158077,0.374948,0.731118,3.19806,0.306691182356,0.0640262544694589,0.0593214961001095,0.0694943426531711,0.0225443294271086,0.0164165334855668,0.0203377630420519,0.0234856842921095,0.0286029505061796,0.036762746434436,0.043408738077878,0.0625510245351273,0.0931228236274477,0.134725512035334,0.289692704812505,0.566506055615981,0.967672669650093,1.29273515230064,1,0.935973745530541,0.94067850389989,0.930505657346829,0.977455670572891,0.983583466514433,0.979662236957948,0.97651431570789,0.97139704949382,0.963237253565564,0.956591261922122,0.937448975464873,0.906877176372552,0.865274487964666,0.710307295187495,0.433493944384019,0.0323273303499073,-0.292735152300644,0,1e+05,6402.62544694588,95561.0033215606,4806625.21828033,48.0662521828033,2023,"Females","UN-IGME pattern",30.1609478171967
0,1,0.0915428,0.0185828,0.0110727,0.00407539,0.0041129,0.0059752,0.00511993,0.00571682,0.00825143,0.00891091,0.0149301,0.0205443,0.0399089,0.0584125,0.154541,0.406622,0.76518,3.21706,0.31411,0.086134558281538,0.071667629547297,0.0538722226019874,0.0201714338505,0.0203552027168645,0.029436280836859,0.0252761200862174,0.0281813310081648,0.0404232754310254,0.0435836255872948,0.0719644103910514,0.0977033810706744,0.181441657579558,0.254846890082622,0.557365460804521,1.00820954548723,1.31341080348101,1,0.913865441718462,0.928332370452703,0.946127777398013,0.9798285661495,0.979644797283135,0.970563719163141,0.974723879913783,0.971818668991835,0.959576724568975,0.956416374412705,0.928035589608949,0.902296618929326,0.818558342420442,0.745153109917378,0.442634539195479,-0.0082095454872293,-0.313410803481007,0,1e+05,8613.45582815379,94092.1167820276,4631478.25936436,46.3147825936436,2023,"Females","UN-IGME pattern",31.9124174063564
0,1,0.0710903,0.0185841,0.0169791,0.00407991,0.00346312,0.00469909,0.00576515,0.00592728,0.00725442,0.0099598,0.017861,0.0226266,0.0302408,0.0657104,0.160649,0.381182,0.722732,3.21957,0.31411,0.0677850904573916,0.0716724635406292,0.081438614069626,0.0201935800272773,0.0171669717916225,0.0232226368485286,0.0284161909912667,0.0292036544082477,0.0356259853484218,0.0485891543512315,0.0854877578907819,0.107076080871389,0.140576161070731,0.282194256344716,0.57308226715824,0.97591086328154,1.287452392913,1,0.932214909542608,0.928327536459371,0.918561385930374,0.979806419972723,0.982833028208377,0.976777363151471,0.971583809008733,0.970796345591752,0.964374014651578,0.951410845648769,0.914512242109218,0.892923919128611,0.859423838929269,0.717805743655284,0.42691773284176,0.02408913671846,-0.287452392913002,0,1e+05,6778.50904573916,95350.688430618,4615335.8822774,46.153358822774,2023,"Females","UN-IGME pattern",32.073841177226
0,1,0.0777659,0.0218307,0.0116666,0.00338843,0.00415802,0.00411941,0.00491999,0.00547836,0.00837181,0.00829338,0.0130639,0.0202561,0.0349126,0.0674334,0.155123,0.379065,0.745014,3.20017,0.31411,0.073827999192632,0.0836696652764968,0.0566798472356028,0.0167998373180907,0.0205762092757679,0.020387093012929,0.0243010477205633,0.0270217133165873,0.0410009202153302,0.040624611645675,0.06325365155367,0.0963988387081115,0.160549958773326,0.288526237106719,0.558877942365926,0.973128044514899,1.30131858649763,1,0.926172000807368,0.916330334723503,0.943320152764397,0.983200162681909,0.979423790724232,0.979612906987071,0.975698952279437,0.972978286683413,0.95899907978467,0.959375388354325,0.93674634844633,0.903601161291888,0.839450041226674,0.711473762893281,0.441122057634074,0.0268719554851007,-0.301318586497632,0,1e+05,7382.79991926321,94936.2113633766,4683880.69412952,46.8388069412952,2023,"Females","UN-IGME pattern",31.3883930587048
0,1,0.0741267,0.0170389,0.00932868,0.00428028,0.003017,0.00393794,0.00400265,0.00456705,0.00639287,0.0105688,0.0121773,0.0212397,0.0303809,0.0603948,0.147326,0.36708,0.767276,3.23657,0.31411,0.0705402393792649,0.0659095476181773,0.045580387868253,0.0211748146607596,0.014972073138354,0.0194977475995446,0.0198149690354754,0.0225774689263498,0.0314615263796336,0.0514836977383571,0.0590876790158022,0.100843771372926,0.141181451128524,0.262360912851318,0.538348260451724,0.957084006883246,1.3146436661081,1,0.929459760620735,0.934090452381823,0.954419612131747,0.97882518533924,0.985027926861646,0.980502252400455,0.980185030964525,0.97742253107365,0.968538473620366,0.948516302261643,0.940912320984198,0.899156228627074,0.858818548871476,0.737639087148682,0.461651739548276,0.0429159931167543,-0.314643666108101,0,1e+05,7054.0239379265,95161.7155212156,4889659.42928879,48.8965942928879,2023,"Females","UN-IGME pattern",29.3306057071121
0,1,0.0644868,0.0224145,0.0108819,0.00403684,0.00293352,0.00378476,0.00461533,0.0052615,0.00723783,0.0119055,0.0140026,0.0230539,0.0325563,0.0629256,0.160392,0.370678,0.749884,3.22501,0.296936177252,0.0616898833339084,0.0858111710145871,0.0529685050619168,0.0199825342659348,0.0145608139029982,0.0187464232181522,0.0228134213303287,0.0259659503801866,0.0355459609437561,0.0578069484384161,0.067644985804437,0.108988003656272,0.150529769188427,0.271860532232393,0.572427871918229,0.961952981660304,1.30427764887589,1,0.938310116666092,0.914188828985413,0.947031494938083,0.980017465734065,0.985439186097002,0.981253576781848,0.977186578669671,0.974034049619813,0.964454039056244,0.942193051561584,0.932355014195563,0.891011996343728,0.849470230811573,0.728139467767607,0.427572128081771,0.0380470183396957,-0.304277648875886,0,1e+05,6168.98833339085,95662.8074798384,4747915.26955406,47.4791526955406,2023,"Females","UN-IGME pattern",30.7480473044594
0,1,0.0761131,0.0199703,0.0068243,0.0047459,0.00341289,0.0049117,0.00559504,0.00575597,0.00823407,0.0101323,0.0121383,0.0207269,0.0329417,0.0671848,0.15004,0.381605,0.746594,3.21415,0.31411,0.0723367447488228,0.0768132333712137,0.0335491267360381,0.0234512567020444,0.0169200840359861,0.0242605980513776,0.0275892920189557,0.0283715850194391,0.0403399451692016,0.0494099099241879,0.0589040135313801,0.09852899826467,0.152176147504387,0.287615521737865,0.545560322885608,0.976465094261168,1.30228136550514,1,0.927663255251177,0.923186766628786,0.966450873263962,0.976548743297956,0.983079915964014,0.975739401948622,0.972410707981044,0.971628414980561,0.959660054830798,0.950590090075812,0.94109598646862,0.90147100173533,0.847823852495613,0.712384478262135,0.454439677114392,0.0235349057388323,-0.30228136550514,0,1e+05,7233.67447488228,95038.495014423,4786466.84603727,47.8646684603727,2023,"Females","UN-IGME pattern",30.3625315396273
0,1,0.0963878,0.0198239,0.00659522,0.00448657,0.00335146,0.00367189,0.00644902,0.00575288,0.0076928,0.00843466,0.0107353,0.0223232,0.0302402,0.0617674,0.161319,0.374864,0.745694,3.2123,0.31411,0.0904106244953991,0.0762715989010894,0.0324412077446459,0.0221840245524097,0.016618063065893,0.0181924483272789,0.0317334754552982,0.028356570136976,0.0377382185802644,0.0413023713511483,0.0522735688897448,0.105716190822574,0.140573567974355,0.267526031504173,0.574785460673877,0.96756075904933,1.30173327258413,1,0.909589375504601,0.923728401098911,0.967558792255354,0.97781597544759,0.983381936934107,0.981807551672721,0.968266524544702,0.971643429863024,0.962261781419736,0.958697628648852,0.947726431110255,0.894283809177426,0.859426432025645,0.732473968495827,0.425214539326123,0.0324392409506701,-0.301733272584128,0,1e+05,9041.06244953991,93798.8256764851,4741229.42923375,47.4122942923375,2023,"Females","UN-IGME pattern",30.8149057076625
