"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.018759,0.00949877,0.012669,0.0143157,0.0233519,0.0312026,0.0333131,0.0376147,0.0371037,0.0332381,0.0245333,0.0283297,0.0285506,0.0482732,0.0520759,0.0724029,0.0576796,0.215538,0.11185735345,0.0184515842819276,0.0372867239699126,0.0614002990290039,0.0691052740699906,0.110319098603313,0.144723617158153,0.153759948637602,0.171907844960418,0.169770697434041,0.153440336849414,0.115577741486946,0.132279876926582,0.133242608924127,0.215374017451857,0.230385649843312,0.306530294373722,0.252052309082598,1,0.981548415718072,0.962713276030087,0.938599700970996,0.930894725930009,0.889680901396687,0.855276382841847,0.846240051362398,0.828092155039582,0.830229302565959,0.846559663150586,0.884422258513054,0.867720123073418,0.866757391075873,0.784625982548143,0.769614350156688,0.693469705626278,0.747947690917402,0,100000,1845.15842819276,98361.2361102808,3671490.67731867,36.7149067731867,2025,"Total","GMoH report",40.1509332268133
0,1,0.017791,0.00796868,0.0102203,0.0115706,0.0193044,0.0271293,0.0281817,0.0310678,0.0298955,0.0278235,0.0204644,0.0215972,0.0241601,0.0355834,0.0416548,0.0595298,0.0517029,0.200873,0.11378894905,0.017514850691246,0.0313746902663369,0.0498283483289345,0.0562265623443463,0.0920782133457221,0.127030854591338,0.131634303848109,0.144143450287867,0.139082637524701,0.130069993817544,0.0973418914895054,0.102454190872235,0.113919720407459,0.16338271844152,0.188630577546084,0.259090052484083,0.228924365993665,1,0.982485149308754,0.968625309733663,0.950171651671066,0.943773437655654,0.907921786654278,0.872969145408662,0.868365696151891,0.855856549712133,0.860917362475299,0.869930006182456,0.902658108510495,0.897545809127765,0.886080279592541,0.83661728155848,0.811369422453917,0.740909947515917,0.771075634006335,0,100000,1751.48506912461,98447.8145761678,4085971.21968397,40.8597121968397,2025,"Total","GMoH report",36.0061278031603
0,1,0.0184727,0.0101744,0.0127297,0.0142975,0.0232668,0.0305916,0.0331854,0.0355262,0.036214,0.0330778,0.0248484,0.0264661,0.0269478,0.0445735,0.0538482,0.0724569,0.0591155,0.207422,0.112428650785,0.0181747103701263,0.039885968406098,0.0616854081496922,0.0690204502802937,0.109939168392135,0.142091020818799,0.153215690094819,0.163141505608618,0.166037770452118,0.152756848769436,0.116975372862414,0.124118188995561,0.126234635709564,0.200522523272305,0.237296082699017,0.306723851424331,0.257519077443476,1,0.981825289629874,0.960114031593902,0.938314591850308,0.930979549719706,0.890060831607865,0.857908979181201,0.846784309905181,0.836858494391382,0.833962229547882,0.847243151230564,0.883024627137586,0.875881811004439,0.873765364290435,0.799477476727695,0.762703917300983,0.693276148575669,0.742480922556524,0,100000,1817.47103701263,98386.8647795195,3696961.11515333,36.9696111515333,2025,"Total","GMoH report",39.8962288484667
0,1,0.0179685,0.00854928,0.0106865,0.0124028,0.0202289,0.0262689,0.0296679,0.0308176,0.0305685,0.028767,0.0202373,0.0205942,0.0236667,0.0362196,0.0402854,0.0597609,0.0523022,0.201054,0.113434756675,0.017686745761233,0.0336222283118757,0.0520421294588451,0.0601489611612724,0.096275625022458,0.123250370833997,0.138096888317698,0.143065650057008,0.141991344002174,0.134184767017984,0.0963136780100196,0.0979290727261574,0.111723201280629,0.166061314072087,0.182996756194959,0.259965125351025,0.231271039583712,1,0.982313254238767,0.966377771688124,0.947957870541155,0.939851038838728,0.903724374977542,0.876749629166003,0.861903111682302,0.856934349942992,0.858008655997826,0.865815232982016,0.90368632198998,0.902070927273843,0.888276798719371,0.833938685927913,0.817003243805041,0.740034874648975,0.768728960416288,0,100000,1768.6745761233,98431.9545940565,4039666.06924031,40.3966606924031,2025,"Total","GMoH report",36.4691793075969
0,1,0.018871,0.00943018,0.0115514,0.0131346,0.0223009,0.0294767,0.0321826,0.0351097,0.0346263,0.0339658,0.0224656,0.0242457,0.026108,0.0445975,0.0488838,0.0693917,0.058124,0.205286,0.11163386305,0.0185598559422414,0.037022463019368,0.056135879989717,0.0635850882496891,0.105616161367404,0.137267982174586,0.148930567773899,0.161383209797437,0.159338263699182,0.156536759348317,0.106354694914805,0.114300274581451,0.122541703042421,0.200619661604035,0.217801578047593,0.295666497724608,0.253747893583397,1,0.981440144057759,0.962977536980632,0.943864120010283,0.936414911750311,0.894383838632596,0.862732017825414,0.851069432226101,0.838616790202563,0.840661736300818,0.843463240651683,0.893645305085195,0.885699725418549,0.877458296957579,0.799380338395965,0.782198421952407,0.704333502275392,0.746252106416603,0,100000,1855.98559422414,98351.2052474243,3794462.27134784,37.9446227134784,2025,"Total","GMoH report",38.9212172865216
0,1,0.0188455,0.00967419,0.0109385,0.0134184,0.0223691,0.0285957,0.0321289,0.0337362,0.0334431,0.0314758,0.0226354,0.024467,0.0266711,0.0413242,0.0475483,0.0653384,0.0546852,0.205787,0.111684747025,0.0185352068271323,0.0379622519241165,0.0532366765343233,0.0649143821368376,0.105922047801319,0.133439042902204,0.148700538195895,0.155560914675787,0.154313680388499,0.145898333116249,0.107115494821305,0.115283402478874,0.125019482219443,0.187273664122656,0.21248343474883,0.280821011117931,0.240540928097066,1,0.981464793172868,0.962037748075883,0.946763323465677,0.935085617863162,0.894077952198681,0.866560957097796,0.851299461804105,0.844439085324213,0.845686319611501,0.854101666883751,0.892884505178695,0.884716597521127,0.874980517780557,0.812726335877344,0.78751656525117,0.719178988882069,0.759459071902934,0,100000,1853.52068271322,98353.4893058412,3836726.69857933,38.3672669857933,2025,"Total","GMoH report",38.4985730142067
0,1,0.017902,0.00873432,0.0110738,0.0123408,0.0209017,0.0276029,0.0301379,0.0319878,0.0322199,0.0292555,0.0209872,0.0226402,0.0233433,0.0385844,0.0457452,0.06307,0.0559611,0.203388,0.1135674541,0.0176223523802816,0.0343374514225814,0.0538774302813753,0.059857283101745,0.0993186770212617,0.129105298397181,0.140131339275149,0.148095849003143,0.149090312593196,0.136308096227072,0.0997046941094646,0.107136992647647,0.110280710713976,0.175949714581732,0.205252686961071,0.272399421253806,0.245464360885172,1,0.982377647619718,0.965662548577419,0.946122569718625,0.940142716898255,0.900681322978738,0.870894701602819,0.859868660724851,0.851904150996857,0.850909687406804,0.863691903772928,0.900295305890535,0.892863007352353,0.889719289286024,0.824050285418268,0.794747313038929,0.727600578746194,0.754535639114828,0,100000,1762.23523802815,98437.89733148,3963013.97306566,39.6301397306566,2025,"Total","GMoH report",37.2357002693434
0,1,0.0178412,0.00899461,0.0104938,0.0122377,0.0201131,0.0275189,0.0295393,0.0320624,0.0312068,0.0282072,0.0206837,0.0215427,0.0243851,0.0387209,0.0432297,0.0636638,0.0533593,0.203066,0.11368877746,0.0175634713603202,0.0353426532355618,0.0511276906009299,0.0593720564615997,0.0957508823219271,0.128737700251381,0.137539452152574,0.14841559922826,0.144741687747039,0.131745566165165,0.098333736248873,0.102208862826945,0.114919680262102,0.17651723453339,0.195066801705752,0.274611906299349,0.235395193172391,1,0.98243652863968,0.964657346764438,0.94887230939907,0.9406279435384,0.904249117678073,0.871262299748619,0.862460547847426,0.85158440077174,0.855258312252961,0.868254433834835,0.901666263751127,0.897791137173055,0.885080319737898,0.82348276546661,0.804933198294248,0.725388093700651,0.764604806827609,0,100000,1756.34713603203,98443.3298226588,4001123.0266968,40.011230266968,2025,"Total","GMoH report",36.854609733032
0,1,0.0175219,0.00795769,0.0105257,0.0117537,0.0201839,0.0263275,0.0289379,0.029789,0.0306265,0.0275502,0.0206813,0.0219637,0.024351,0.0367769,0.0448025,0.0616762,0.051896,0.199717,0.114325924645,0.0172541383314843,0.0313320977579845,0.0512791282007436,0.0570909259588924,0.0960717438245492,0.123508335727815,0.134928156266909,0.13862150962449,0.142241594514039,0.128874691205851,0.098322887183243,0.104102319701908,0.114768198967364,0.16840130510565,0.201448957683466,0.267183796782247,0.229681165577921,1,0.982745861668516,0.968667902242015,0.948720871799256,0.942909074041108,0.903928256175451,0.876491664272185,0.865071843733091,0.86137849037551,0.857758405485961,0.871125308794149,0.901677112816757,0.895897680298092,0.885231801032636,0.83159869489435,0.798551042316534,0.732816203217753,0.770318834422079,0,100000,1725.41383314843,98471.8456987215,4066916.26723233,40.6691626723233,2025,"Total","GMoH report",36.1966773276768
0,1,0.0192259,0.00973542,0.0123458,0.0137183,0.022294,0.0304487,0.0333099,0.0353474,0.0358823,0.0332481,0.0251492,0.025628,0.0291056,0.048429,0.049637,0.0755725,0.0604453,0.218855,0.110925677845,0.0189027898122358,0.0381979341361054,0.0598808087774872,0.0663171051413486,0.105585208409307,0.14147423374725,0.153746314127602,0.162387095914665,0.164642152250734,0.153482958147999,0.118307643528437,0.120424408168636,0.135657050385733,0.215994059260217,0.220786990394474,0.317816946942895,0.262551490915425,1,0.981097210187764,0.961802065863895,0.940119191222513,0.933682894858651,0.894414791590693,0.85852576625275,0.846253685872398,0.837612904085335,0.835357847749266,0.846517041852001,0.881692356471563,0.879575591831364,0.864342949614267,0.784005940739783,0.779213009605526,0.682183053057105,0.737448509084575,0,100000,1890.27898122359,98319.4014960848,3718551.65852429,37.1855165852429,2025,"Total","GMoH report",39.6803234147571
0,1,0.0184129,0.00888265,0.0107525,0.0127234,0.0212614,0.027256,0.0304515,0.0323464,0.0324539,0.0297437,0.0209354,0.0232016,0.0252766,0.0401529,0.0442777,0.0637307,0.0528697,0.212923,0.112547978695,0.0181168602614486,0.0349104061614205,0.0523551286967213,0.0616558208233408,0.100941600630867,0.127586271462542,0.141486323081694,0.149631869260389,0.150091836378398,0.138425298614034,0.0994708451700665,0.109647978646584,0.118871341616256,0.182449780519451,0.199324431543604,0.274860819005513,0.23348746891214,1,0.981883139738551,0.96508959383858,0.947644871303279,0.938344179176659,0.899058399369133,0.872413728537458,0.858513676918306,0.850368130739611,0.849908163621602,0.861574701385966,0.900529154829934,0.890352021353416,0.881128658383744,0.817550219480549,0.800675568456396,0.725139180994487,0.76651253108786,0,100000,1811.68602614486,98392.2155741277,3941263.03277791,39.4126303277791,2025,"Total","GMoH report",37.4532096722209
0,1,0.0179634,0.00863058,0.0102868,0.0122564,0.020433,0.0265189,0.0290627,0.0307603,0.030469,0.0273332,0.0200873,0.0208022,0.0238149,0.0374826,0.0393299,0.0620132,0.0540997,0.205607,0.11344493347,0.0176818076076387,0.0339365360218806,0.0501444355509366,0.0594600835790542,0.0971997916433772,0.124350409794267,0.135470643334879,0.142818639507865,0.141561877858801,0.12792453289377,0.0956339313280835,0.0988692549611195,0.112383495719476,0.171355843638124,0.179044950047789,0.268447741319945,0.238272344157021,1,0.982318192392361,0.966063463978119,0.949855564449063,0.940539916420946,0.902800208356623,0.875649590205733,0.864529356665121,0.857181360492135,0.858438122141199,0.87207546710623,0.904366068671916,0.90113074503888,0.887616504280524,0.828644156361876,0.820955049952211,0.731552258680055,0.761727655842979,0,100000,1768.18076076388,98432.4103880039,4050512.88593431,40.5051288593431,2025,"Total","GMoH report",36.3607111406569
0,1,0.0176337,0.00831239,0.010468,0.0120655,0.0198359,0.0265843,0.0287344,0.0304054,0.0307143,0.0275654,0.018625,0.0211115,0.0231504,0.0361595,0.0429009,0.0604295,0.0551497,0.203001,0.114102833335,0.0173624696648671,0.03270583272621,0.0510051940711578,0.0585610782751771,0.0944935866608835,0.124637967220078,0.134042894621938,0.141287260801096,0.142620293777105,0.128941209929522,0.0889817856076441,0.100265606614875,0.109419251405647,0.165808609006568,0.193726858536526,0.262491869004918,0.24233653235408,1,0.982637530335133,0.96729416727379,0.948994805928842,0.941438921724823,0.905506413339117,0.875362032779922,0.865957105378062,0.858712739198904,0.857379706222895,0.871058790070478,0.911018214392356,0.899734393385125,0.890580748594353,0.834191390993432,0.806273141463474,0.737508130995082,0.75766346764592,0,100000,1736.24696648671,98461.8637317587,4071874.51631669,40.7187451631669,2025,"Total","GMoH report",36.1470948368331
0,1,0.018511,0.00862376,0.0108244,0.0124856,0.0206651,0.0273622,0.0302512,0.0318566,0.0325398,0.0294322,0.0210706,0.0236371,0.0257766,0.0396625,0.0430811,0.0637676,0.0541165,0.199471,0.11235222505,0.018211758087046,0.0339101736025859,0.0526959937141027,0.0605383557632072,0.0982496527522725,0.128051568435393,0.140621106925443,0.147533232096024,0.150459217856946,0.137074956186332,0.100081079039952,0.111591265259818,0.121080397560599,0.180422483154693,0.194461465406672,0.274998080935365,0.23833751911679,1,0.981788241912954,0.966089826397414,0.947304006285897,0.939461644236793,0.901750347247728,0.871948431564607,0.859378893074557,0.852466767903975,0.849540782143054,0.862925043813668,0.899918920960048,0.888408734740182,0.878919602439401,0.819577516845307,0.805538534593328,0.725001919064635,0.76166248088321,0,100000,1821.1758087046,98383.4373456106,3960392.78507345,39.6039278507345,2025,"Total","GMoH report",37.2619121492655
0,1,0.0170725,0.00834381,0.0103012,0.0118028,0.0194392,0.0250908,0.0282343,0.0290016,0.0294629,0.0264726,0.0195408,0.019334,0.0220889,0.0370921,0.0406062,0.0623543,0.0529503,0.203666,0.115222679875,0.016818451226168,0.032827428350116,0.050212868010135,0.0573225825565052,0.0926913841147895,0.118049132091309,0.131863795123371,0.135205090144186,0.137208126708966,0.124146779886914,0.0931532761533563,0.092212889963609,0.104664680829086,0.169722124925159,0.184319694094182,0.269725186939972,0.23380181004406,1,0.983181548773832,0.967172571649884,0.949787131989865,0.942677417443495,0.907308615885211,0.881950867908691,0.868136204876629,0.864794909855814,0.862791873291034,0.875853220113086,0.906846723846644,0.907787110036391,0.895335319170914,0.830277875074841,0.815680305905818,0.730274813060028,0.76619818995594,0,100000,1681.8451226168,98511.9415795458,4134539.76462073,41.3453976462073,2025,"Total","GMoH report",35.5204423537927
0,1,0.0188141,0.00999172,0.0120952,0.0134144,0.0219708,0.0299702,0.0320583,0.0360734,0.0359746,0.0322807,0.0229642,0.0259027,0.0281218,0.0436532,0.0459798,0.0678873,0.0570383,0.215285,0.111747404155,0.0185048529456342,0.0391838518476339,0.0587009991865957,0.0648956591739426,0.104134219713781,0.139405940225625,0.148398028691961,0.165446459242871,0.165030715092118,0.149350641839897,0.108586967880497,0.121636702467488,0.131372894349225,0.196789744782637,0.20619678290362,0.290186547059516,0.24959965062009,1,0.981495147054366,0.960816148152366,0.941299000813404,0.935104340826057,0.895865780286219,0.860594059774375,0.851601971308039,0.834553540757129,0.834969284907882,0.850649358160103,0.891413032119503,0.878363297532512,0.868627105650775,0.803210255217363,0.79380321709638,0.709813452940484,0.75040034937991,0,100000,1850.48529456342,98356.301633531,3762646.13743699,37.6264613743699,2025,"Total","GMoH report",39.2393786256301
0,1,0.0177362,0.00844305,0.0103229,0.011886,0.0199445,0.0263051,0.0299209,0.029938,0.0313696,0.0271112,0.019534,0.022114,0.0248369,0.0350806,0.044904,0.0636041,0.0529138,0.203105,0.11389829971,0.0174617694865995,0.0332113891614803,0.0503159828515542,0.0577149988103504,0.0949863612929804,0.12340973636018,0.139192581705146,0.139266591927208,0.145441867020764,0.126951482424249,0.0931223691047686,0.104777382413282,0.116924400870075,0.161260235459821,0.201859277507058,0.2743897217475,0.233659473392067,1,0.982538230513401,0.96678861083852,0.949684017148446,0.94228500118965,0.90501363870702,0.87659026363982,0.860807418294854,0.860733408072792,0.854558132979236,0.873048517575751,0.906877630895231,0.895222617586718,0.883075599129925,0.838739764540179,0.798140722492942,0.7256102782525,0.766340526607933,0,100000,1746.17694865995,98452.7096367852,4054561.63117922,40.5456163117922,2025,"Total","GMoH report",36.3202236882079
0,1,0.0173802,0.00863073,0.0108232,0.0122553,0.0209908,0.0271183,0.0294519,0.0310621,0.0314897,0.028248,0.0212793,0.0213585,0.0234508,0.0377809,0.0423071,0.0627984,0.0556229,0.204002,0.11460867991,0.0171168018902517,0.0339371158325412,0.0526903057081489,0.0594549057343835,0.0997209440206294,0.126982618164569,0.137160413075364,0.144118910013198,0.145958061107832,0.131923558312006,0.101022290912466,0.101379229326096,0.110760447258572,0.172601865453701,0.191301925743448,0.271385553623349,0.244162003270687,1,0.982883198109748,0.966062884167459,0.947309694291851,0.940545094265616,0.900279055979371,0.873017381835431,0.862839586924636,0.855881089986802,0.854041938892168,0.868076441687994,0.898977709087534,0.898620770673904,0.889239552741428,0.827398134546299,0.808698074256552,0.728614446376651,0.755837996729313,0,100000,1711.68018902518,98484.4932178671,4004703.15004288,40.0470315004288,2025,"Total","GMoH report",36.8188084995712
0,1,0.018143,0.00857224,0.0110535,0.0126438,0.0210558,0.027047,0.0300107,0.0310177,0.0322166,0.0277287,0.0203517,0.0226145,0.0231845,0.0379475,0.0406582,0.0611807,0.0552154,0.20372,0.11308655065,0.017855679428576,0.0337110023936816,0.0537813204363909,0.0612819094822217,0.100014297392412,0.126669898161092,0.139581177863714,0.143927731970172,0.149076180785282,0.129655550352361,0.0968317720613477,0.107021884010132,0.109571593477549,0.173297027611757,0.184533953980659,0.265322031039027,0.242590211139606,1,0.982144320571424,0.966288997606318,0.946218679563609,0.938718090517778,0.899985702607588,0.873330101838908,0.860418822136286,0.856072268029828,0.850923819214718,0.870344449647639,0.903168227938652,0.892978115989868,0.890428406522451,0.826702972388243,0.815466046019341,0.734677968960973,0.757409788860394,0,100000,1785.5679428576,98416.3557767514,3990337.1096809,39.903371096809,2025,"Total","GMoH report",36.962468903191
