"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0178328,0.00281059,0.00300716,0.00297687,0.00285794,0.00314384,0.00315569,0.00355872,0.00365794,0.00325215,0.00374453,0.0060297,0.00862737,0.015464,0.0300333,0.114276,0.186654,0.921311,0.115877135192,0.0175560052408304,0.0111795179174727,0.0149236058237774,0.0147743963567934,0.0141883265351553,0.0155966168303601,0.015654944619534,0.0176366898973215,0.01812395911251,0.0161296102203051,0.01854900671967,0.0297007829722801,0.0422260995390495,0.0744420695896636,0.13967895044407,0.444415061173378,0.63633419357918,1,0.98244399475917,0.988820482082527,0.985076394176223,0.985225603643207,0.985811673464845,0.98440338316964,0.984345055380466,0.982363310102679,0.98187604088749,0.983870389779695,0.98145099328033,0.97029921702772,0.95777390046095,0.925557930410336,0.86032104955593,0.555584938826622,0.36366580642082,0,1e+05,1755.60052408304,98447.8334351893,6463283.44734779,64.6328344734779,2024,"Females","GMoH report",15.1488655265221
0,1,0.0179222,0.00291929,0.00286318,0.00321956,0.00287563,0.00307952,0.00337633,0.00342976,0.0033195,0.00350513,0.00420083,0.00550402,0.00866952,0.0161322,0.0301829,0.114905,0.185577,0.919871,0.116224086758,0.0176427527575197,0.0116093777194349,0.0142141557836087,0.0159692649830777,0.0142755222002383,0.0152799626237523,0.0167403476550049,0.0170030093962329,0.0164608951464038,0.0173734098498326,0.0207858553877784,0.0271465619502366,0.0424280235041752,0.0775340144309909,0.140325893939531,0.446315339722861,0.63382612363532,1,0.98235724724248,0.988390622280565,0.985785844216391,0.984030735016922,0.985724477799762,0.984720037376248,0.983259652344995,0.982996990603767,0.983539104853596,0.982626590150167,0.979214144612222,0.972853438049763,0.957571976495825,0.922465985569009,0.859674106060469,0.553684660277139,0.36617387636468,0,1e+05,1764.27527575196,98440.776006962,6454097.39833382,64.5409739833382,2024,"Females","GMoH report",15.2407260166618
0,1,0.0182084,0.00300893,0.00320914,0.00340939,0.00315022,0.00312507,0.0036034,0.00389087,0.0039931,0.00396877,0.00423467,0.00568065,0.00972337,0.0163949,0.0304884,0.115812,0.187084,0.92236,0.117334797476,0.0179203849868816,0.0119637239839857,0.0159179923351936,0.0169028787356685,0.0156280207412512,0.0155042205636082,0.0178561429363578,0.0192669371308146,0.0197681594066829,0.0196488951361265,0.0209515428253593,0.0280055260215147,0.0474630968694805,0.0787468818662284,0.141645628546553,0.449047327320807,0.637332988124357,1,0.982079615013118,0.988036276016014,0.984082007664806,0.983097121264331,0.984371979258749,0.984495779436392,0.982143857063642,0.980733062869185,0.980231840593317,0.980351104863874,0.979048457174641,0.971994473978485,0.95253690313052,0.921253118133772,0.858354371453447,0.550952672679193,0.362667011875643,0,1e+05,1792.03849868817,98418.2299756246,6388100.17245953,63.8810017245953,2024,"Females","GMoH report",15.9006982754047
0,1,0.0179185,0.00268312,0.00314085,0.0031846,0.0029387,0.00305975,0.00345223,0.00381586,0.00347637,0.00336621,0.00383817,0.00560819,0.00854908,0.0157227,0.0299817,0.114485,0.186011,0.921692,0.116209727465,0.0176391627612646,0.0106751943450976,0.0155818989814602,0.015797230350564,0.0145863378226018,0.0151826125034812,0.0171134510769714,0.0188990100586936,0.017232087222357,0.0166905899232363,0.0190084557881193,0.0276532384614818,0.0418509325733887,0.0756403246683426,0.139455702417103,0.445046988736309,0.63483791259891,1,0.982360837238735,0.989324805654902,0.98441810101854,0.984202769649436,0.985413662177398,0.984817387496519,0.982886548923029,0.981100989941306,0.982767912777643,0.983309410076764,0.980991544211881,0.972346761538518,0.958149067426611,0.924359675331657,0.860544297582897,0.554953011263691,0.36516208740109,0,1e+05,1763.91627612646,98441.0679535933,6449629.83837248,64.4962983837248,2024,"Females","GMoH report",15.2854016162752
0,1,0.0185624,0.00342136,0.00350201,0.00359487,0.00326577,0.00345214,0.00383018,0.00399549,0.00407458,0.00378229,0.00449008,0.00597798,0.00949238,0.016325,0.0303897,0.114976,0.187868,0.921273,0.118708632536,0.01826362745747,0.0135924308019032,0.017358079579331,0.0178142502158167,0.0161966139600691,0.0171130087449778,0.0189692607917516,0.0197798742753292,0.0201674651248787,0.0187343035773065,0.0222011872330713,0.0294497745912229,0.0463616929819305,0.0784243079325047,0.141219457621779,0.446529547008016,0.639150285438228,1,0.98173637254253,0.986407569198097,0.982641920420669,0.982185749784183,0.983803386039931,0.982886991255022,0.981030739208248,0.980220125724671,0.979832534875121,0.981265696422694,0.977798812766929,0.970550225408777,0.95363830701807,0.921575692067495,0.858780542378221,0.553470452991984,0.360849714561772,0,1e+05,1826.362745747,98390.4422783153,6345977.53356414,63.4597753356414,2024,"Females","GMoH report",16.3219246643586
0,1,0.0177286,0.00265767,0.00285114,0.00315454,0.00312272,0.00283465,0.00311293,0.00362984,0.0035236,0.00346206,0.00386987,0.00560168,0.00842497,0.0157646,0.0301366,0.114811,0.185979,0.920432,0.115472746454,0.0174548824844791,0.0105744730802576,0.014154806661339,0.0156492842670208,0.0154926519646424,0.0140735162677789,0.0154444562222303,0.01798598438609,0.0174641582301506,0.0171617623724025,0.0191639450598283,0.0276215818435466,0.0412559006859938,0.075834258135493,0.140125718202078,0.446031650450359,0.63476336182696,1,0.982545117515521,0.989425526919742,0.985845193338661,0.984350715732979,0.984507348035358,0.985926483732221,0.98455554377777,0.98201401561391,0.982535841769849,0.982838237627597,0.980836054940172,0.972378418156453,0.958744099314006,0.924165741864507,0.859874281797922,0.553968349549641,0.36523663817304,0,1e+05,1745.48824844792,98456.0680735035,6468364.87606413,64.6836487606413,2024,"Females","GMoH report",15.0980512393587
0,1,0.0181621,0.00260806,0.0030987,0.00305736,0.00285982,0.00270829,0.00300596,0.0033164,0.00359418,0.00300145,0.00391495,0.00545379,0.00873822,0.0156241,0.0296472,0.11381,0.185801,0.920287,0.117155112269,0.0178754789023318,0.0103781065508579,0.0153743983793547,0.0151708431772589,0.0141975935947149,0.0134503811679665,0.0149176950137412,0.0164456491231202,0.017810861395474,0.0148954799046008,0.0193850215249522,0.0269021532638775,0.0427570487536008,0.0751838019017665,0.138007183568286,0.443004223351044,0.634348524498934,1,0.982124521097668,0.989621893449142,0.984625601620645,0.984829156822741,0.985802406405285,0.986549618832034,0.985082304986259,0.98355435087688,0.982189138604526,0.985104520095399,0.980614978475048,0.973097846736123,0.957242951246399,0.924816198098233,0.861992816431714,0.556995776648956,0.365651475501066,0,1e+05,1787.54789023318,98421.8724835333,6485489.02531973,64.8548902531973,2024,"Females","GMoH report",14.9268097468027
0,1,0.0179548,0.00277707,0.00294756,0.00292609,0.00273253,0.00296652,0.00319029,0.00340429,0.00321426,0.00328448,0.00388944,0.00541294,0.00822291,0.0154936,0.0298204,0.114741,0.185995,0.920344,0.116350603772,0.0176743826949359,0.011046923838432,0.0146299930442562,0.0145242021930126,0.0135699492663282,0.0147234067981628,0.0158252322991211,0.016877807620737,0.0159431861363236,0.0162886506319311,0.0192599242010388,0.0267033410428389,0.0402863719726068,0.0745792474300446,0.138757490337825,0.445820325173242,0.634800638230702,1,0.982325617305064,0.988953076161568,0.985370006955744,0.985475797806987,0.986430050733672,0.985276593201837,0.984174767700879,0.983122192379263,0.984056813863676,0.983711349368069,0.980740075798961,0.973296658957161,0.959713628027393,0.925420752569955,0.861242509662175,0.554179674826758,0.365199361769298,0,1e+05,1767.43826949359,98438.2042402917,6487765.37921998,64.8776537921998,2024,"Females","GMoH report",14.9040462078002
0,1,0.0176771,0.00306245,0.00321266,0.00334086,0.003153,0.00313561,0.00354546,0.00391487,0.00348538,0.00361697,0.00413768,0.00574203,0.00905781,0.0159411,0.0299411,0.115743,0.18634,0.922242,0.115272880619,0.0174048976734195,0.0121752279463514,0.0159353131422014,0.0165659387942992,0.0156417042661223,0.0155561053016378,0.0175715519138786,0.0193846292413052,0.0172763632724437,0.0179227845647818,0.0204765860980842,0.0283038461655057,0.0442862098146959,0.0766507565614458,0.139280008354633,0.448839829139707,0.635603915816762,1,0.98259510232658,0.987824772053649,0.984064686857799,0.983434061205701,0.984358295733878,0.984443894698362,0.982428448086121,0.980615370758695,0.982723636727556,0.982077215435218,0.979523413901916,0.971696153834494,0.955713790185304,0.923349243438554,0.860719991645367,0.551160170860293,0.364396084183238,0,1e+05,1740.48976734196,98460.1415018274,6412362.12537047,64.1236212537047,2024,"Females","GMoH report",15.6580787462953
0,1,0.0184031,0.00322839,0.00342238,0.00330627,0.00327566,0.00327879,0.00352855,0.00385054,0.00387615,0.00368906,0.00422969,0.00609345,0.00920202,0.0159901,0.0304448,0.115556,0.187094,0.923312,0.118090406759,0.0181091901895343,0.0128307148966695,0.0169667334767099,0.0163958274191968,0.0162452650874094,0.016260661762053,0.0174884775810782,0.0190691338434263,0.0191947457159825,0.0182767400236211,0.0209271614858374,0.0300100875795953,0.0449754378045348,0.076877310301375,0.141457394769318,0.448277199761035,0.637356198496323,1,0.981890809810466,0.98716928510333,0.98303326652329,0.983604172580803,0.983754734912591,0.983739338237947,0.982511522418922,0.980930866156574,0.980805254284018,0.981723259976379,0.979072838514163,0.969989912420405,0.955024562195465,0.923122689698625,0.858542605230682,0.551722800238965,0.362643801503677,0,1e+05,1810.91901895343,98402.9331446024,6381259.89325651,63.8125989325651,2024,"Females","GMoH report",15.9691010674349
0,1,0.0182201,0.00277646,0.00311774,0.00328437,0.00307994,0.00305292,0.00349967,0.00363674,0.00362548,0.00403032,0.00398195,0.00575362,0.00937598,0.0155841,0.029928,0.114473,0.186368,0.92126,0.117380203889,0.0179317322651333,0.0110445107155574,0.0154681359346775,0.0162881095540598,0.0152820306562515,0.0151489784517626,0.0173465817208723,0.0180198660805753,0.0179645744862292,0.0199505819266237,0.0197135045266255,0.0283601659548965,0.0458062048486577,0.074998538202015,0.13922331181035,0.445010719707351,0.635669067889107,1,0.982068267734867,0.988955489284443,0.984531864065322,0.98371189044594,0.984717969343749,0.984851021548237,0.982653418279128,0.981980133919425,0.982035425513771,0.980049418073376,0.980286495473375,0.971639834045104,0.954193795151342,0.925001461797985,0.86077668818965,0.554989280292649,0.364330932110893,0,1e+05,1793.17322651333,98417.3098124231,6424544.51148242,64.2454451148242,2024,"Females","GMoH report",15.5362548851758
0,1,0.0184076,0.0032586,0.00364104,0.00358982,0.00342672,0.00330552,0.00393491,0.00426485,0.00386833,0.0037114,0.00474995,0.00615019,0.00937996,0.0163748,0.0303572,0.115079,0.186419,0.922685,0.118107870764,0.0181135533142334,0.0129500022453665,0.0180409801738693,0.0177894477120359,0.0169880666307874,0.0163921386446682,0.0194828914391182,0.0210992867670786,0.0191563918864349,0.0183864017711662,0.0234710344003748,0.0302852991402023,0.0458252035590604,0.0786541356489394,0.141079085001947,0.446840193446054,0.635787721748443,1,0.981886446685767,0.987049997754634,0.981959019826131,0.982210552287964,0.983011933369213,0.983607861355332,0.980517108560882,0.978900713232921,0.980843608113565,0.981613598228834,0.976528965599625,0.969714700859798,0.95417479644094,0.921345864351061,0.858920914998053,0.553159806553946,0.364212278251557,0,1e+05,1811.35533142334,98402.5799899681,6340621.25895456,63.4062125895456,2024,"Females","GMoH report",16.3754874104544
0,1,0.0179374,0.00262744,0.00283821,0.00310922,0.00275531,0.00271878,0.00287368,0.00309368,0.00329218,0.00317356,0.00399653,0.00522814,0.00868043,0.015755,0.0297182,0.11386,0.184537,0.921109,0.116283076286,0.0176575006462049,0.0104548211693337,0.0140910664854756,0.015426191442607,0.0136823025374886,0.0135021267197919,0.0142659108433194,0.015349682485719,0.0163265253494377,0.015742897426111,0.0197849719154766,0.0258034400078928,0.0424802822097452,0.075789828143979,0.138314830509855,0.443155723348772,0.631395446310499,1,0.982342499353795,0.989545178830666,0.985908933514524,0.984573808557393,0.986317697462511,0.986497873280208,0.985734089156681,0.984650317514281,0.983673474650562,0.984257102573889,0.980215028084523,0.974196559992107,0.957519717790255,0.924210171856021,0.861685169490145,0.556844276651228,0.368604553689501,0,1e+05,1765.7500646205,98439.5767848458,6504533.2024809,65.0453320248089,2024,"Females","GMoH report",14.7363679751911
0,1,0.0179739,0.00311059,0.00330964,0.00344603,0.00308385,0.003054,0.00345053,0.00392153,0.00362152,0.00373193,0.00429873,0.0057003,0.00902878,0.0160067,0.0305857,0.114452,0.18738,0.923336,0.116424728771,0.0176929136443489,0.0123654324191427,0.0164124021434251,0.0170829788559327,0.0153012828472289,0.0151542969428414,0.0171050958837506,0.0194172863229152,0.0179451283965236,0.0184871679582043,0.0212651175035845,0.0281010391168062,0.0441474069379666,0.076954049057383,0.142065563254887,0.444947244835281,0.638019680615615,1,0.982307086355651,0.987634567580857,0.983587597856575,0.982917021144067,0.984698717152771,0.984845703057159,0.982894904116249,0.980582713677085,0.982054871603476,0.981512832041796,0.978734882496415,0.971898960883194,0.955852593062033,0.923045950942617,0.857934436745112,0.555052755164719,0.361980319384385,0,1e+05,1769.29136443489,98436.6979027863,6403554.6176177,64.035546176177,2024,"Females","GMoH report",15.746153823823
0,1,0.0181032,0.00279803,0.00314763,0.00320341,0.00292994,0.00293345,0.00325631,0.00364178,0.00365256,0.0034323,0.00422862,0.0054117,0.00895715,0.0157132,0.0304939,0.114957,0.185578,0.921109,0.116926527848,0.0178183477730169,0.0111298367656691,0.0156152722515075,0.0158897961701266,0.0145431734360569,0.0145604689806716,0.0161500758661408,0.0180446137166475,0.0180975440859337,0.0170154942973084,0.0209219228465317,0.0266973054798369,0.0438048338316129,0.0755963486365119,0.141669370924884,0.446472229720151,0.633828456670162,1,0.982181652226983,0.988870163234331,0.984384727748493,0.984110203829873,0.985456826563943,0.985439531019328,0.983849924133859,0.981955386283353,0.981902455914066,0.982984505702692,0.979078077153468,0.973302694520163,0.956195166168387,0.924403651363488,0.858330629075116,0.553527770279849,0.366171543329838,0,1e+05,1781.8347773017,98426.508976407,6444381.88010817,64.4438188010817,2024,"Females","GMoH report",15.3378811989183
0,1,0.0180142,0.0029466,0.00299807,0.00322349,0.00267097,0.0029215,0.00341757,0.00363464,0.003817,0.0032518,0.00414653,0.00565978,0.00881604,0.0157309,0.0300453,0.114937,0.185763,0.921351,0.116581128638,0.0177320112788962,0.0117173473287224,0.0148788305611488,0.0159886022513222,0.0132662655070466,0.014501584055455,0.0169430895139247,0.0180095543831421,0.0189046028275184,0.0161278883318066,0.0205199336983049,0.0279040727182764,0.0431296188867736,0.0756782813113002,0.13973086091163,0.446411891163385,0.63425993106427,1,0.982267988721104,0.988282652671278,0.985121169438851,0.984011397748678,0.986733734492953,0.985498415944545,0.983056910486075,0.981990445616858,0.981095397172482,0.983872111668193,0.979480066301695,0.972095927281724,0.956870381113226,0.9243217186887,0.86026913908837,0.553588108836615,0.36574006893573,0,1e+05,1773.20112788962,98433.5206609019,6449081.91906295,64.4908191906295,2024,"Females","GMoH report",15.2908808093705
0,1,0.0176177,0.00237308,0.00268901,0.00280703,0.00264683,0.00264332,0.00286519,0.0028973,0.00318361,0.003149,0.0034473,0.00509447,0.00821412,0.0152551,0.0294731,0.113888,0.185327,0.921415,0.115042355753,0.0173472405894297,0.00944748074478832,0.0133552688711321,0.0139373436456658,0.013147154294,0.0131298341172033,0.0142240633895423,0.0143823252228297,0.0157923582260698,0.015622015681547,0.0170892208226452,0.0251520096040808,0.0402441738174074,0.073473390212426,0.137252368076138,0.443240550470141,0.633242614811891,1,0.98265275941057,0.990552519255212,0.986644731128868,0.986062656354334,0.986852845706,0.986870165882797,0.985775936610458,0.98561767477717,0.98420764177393,0.984377984318453,0.982910779177355,0.974847990395919,0.959755826182593,0.926526609787574,0.862747631923862,0.556759449529859,0.366757385188109,0,1e+05,1734.72405894297,98464.8426833792,6547806.84977895,65.4780684977895,2024,"Females","GMoH report",14.3036315022105
0,1,0.0180381,0.00308857,0.00342107,0.00335195,0.00317964,0.00314788,0.00371741,0.00394213,0.00358147,0.0037821,0.00418181,0.00606966,0.0093024,0.0158491,0.0299222,0.115322,0.186745,0.920935,0.116673881909,0.0177551971253731,0.0122784343917812,0.016960294116517,0.0166204725178594,0.0157728202743571,0.015616502807853,0.0184159013603104,0.0195182908997385,0.0177484362698813,0.0187333712910998,0.0206927174679138,0.029894673736521,0.0454549008263817,0.0762252461289444,0.139198208420035,0.447572585684291,0.636545688501819,1,0.982244802874627,0.987721565608219,0.983039705883483,0.983379527482141,0.984227179725643,0.984383497192147,0.98158409863969,0.980481709100261,0.982251563730119,0.9812666287089,0.979307282532086,0.970105326263479,0.954545099173618,0.923774753871056,0.860801791579965,0.55242741431571,0.363454311498181,0,1e+05,1775.51971253731,98431.6370647304,6391303.1295462,63.913031295462,2024,"Females","GMoH report",15.868668704538
0,1,0.018042,0.00306763,0.00345841,0.00371525,0.00321507,0.00353064,0.0038266,0.00392947,0.00392126,0.00387848,0.00441842,0.00636268,0.0095364,0.0159937,0.0305627,0.11569,0.186906,0.92207,0.11668901738,0.017758980513003,0.0121956962327312,0.0171438240685081,0.0184052992796284,0.0159471718157756,0.0174987455723313,0.0189516985755767,0.0194562184333815,0.0194159624081188,0.0192061731043456,0.0218507356811295,0.0313152772789076,0.0465716844705379,0.0768939529613069,0.141966315242821,0.448680408772712,0.636919711163287,1,0.982241019486997,0.987804303767269,0.982856175931492,0.981594700720372,0.984052828184224,0.982501254427669,0.981048301424423,0.980543781566619,0.980584037591881,0.980793826895654,0.97814926431887,0.968684722721092,0.953428315529462,0.923106047038693,0.858033684757179,0.551319591227288,0.363080288836713,0,1e+05,1775.89805130029,98431.329747273,6355395.01074902,63.5539501074902,2024,"Females","GMoH report",16.2277498925098
