"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.027711,0.00644789,0.002502,0.00168296,0.00109013,0.00157206,0.00217984,0.00279548,0.00293062,0.0042672,0.00448073,0.00755449,0.0107461,0.0195125,0.0416543,0.132925,0.216937,0.937593,0.15421334279,0.0270763944581373,0.0254631922743325,0.0124322363615585,0.00837954390696583,0.00543583558139414,0.0078295287774752,0.0108401256512509,0.0138803940898244,0.0145465241633907,0.0211107900913059,0.0221554683210743,0.0370722943084249,0.0523247816595215,0.0930246416972081,0.188628526881772,0.49885068255383,0.70327116058852,1,0.972923605541863,0.974536807725668,0.987567763638442,0.991620456093034,0.994564164418606,0.992170471222525,0.989159874348749,0.986119605910176,0.985453475836609,0.978889209908694,0.977844531678926,0.962927705691575,0.947675218340478,0.906975358302792,0.811371473118228,0.50114931744617,0.29672883941148,0,1e+05,2707.63944581374,97709.9146841953,6358570.94629551,63.5857094629551,2023,"Females","UN-IGME",16.0996105370449
0,1,0.0271558,0.00596484,0.00327883,0.00142549,0.00133311,0.00187836,0.00162812,0.00213797,0.001914,0.00434364,0.00440984,0.008452,0.00968192,0.0221994,0.0424705,0.129764,0.215664,0.930459,0.152058672662,0.0265445707748655,0.0235780810382002,0.0162608585231216,0.00710213992639082,0.00664340901252827,0.00934790318145023,0.00810759963719672,0.0106330173199014,0.00952442562339207,0.0214848933941437,0.0218087670665976,0.041385523880407,0.0472655468906219,0.105160736846144,0.191969860137568,0.489893613005036,0.700589932170794,1,0.973455429225135,0.9764219189618,0.983739141476878,0.992897860073609,0.993356590987472,0.99065209681855,0.991892400362803,0.989366982680099,0.990475574376608,0.978515106605856,0.978191232933402,0.958614476119593,0.952734453109378,0.894839263153856,0.808030139862432,0.510106386994964,0.299410067829206,0,1e+05,2654.45707748654,97749.1761423543,6372093.23597954,63.7209323597954,2023,"Females","UN-IGME",15.9643876402046
0,1,0.0304283,0.00575215,0.0023719,0.00107038,0.00108166,0.00183997,0.00219673,0.00218963,0.00250071,0.00367599,0.00448795,0.00647675,0.0100853,0.0201188,0.0393118,0.129827,0.208271,0.927523,0.164758885187,0.0296741328856123,0.0227469126923138,0.0117895906746967,0.0053376168043125,0.00539371458670037,0.00915772515113417,0.0109236591754488,0.010888545286461,0.0124258662798384,0.0182125768738438,0.0221907723085447,0.0318677513535522,0.0491863522052607,0.0957767183948921,0.178969925233058,0.490073174828765,0.684796743556737,1,0.970325867114388,0.977253087307686,0.988210409325303,0.994662383195687,0.9946062854133,0.990842274848866,0.989076340824551,0.989111454713539,0.987574133720162,0.981787423126156,0.977809227691455,0.968132248646448,0.950813647794739,0.904223281605108,0.821030074766942,0.509926825171235,0.315203256443263,0,1e+05,2967.41328856122,97521.4944167512,6416750.00651529,64.1675000651529,2023,"Females","UN-IGME",15.5178199348471
0,1,0.03132,0.00657809,0.00317557,0.00127493,0.00106013,0.00192173,0.00197814,0.00184413,0.00302726,0.003092,0.00615518,0.00840312,0.00941589,0.0200706,0.0413455,0.12955,0.214304,0.918146,0.1682194748,0.0305247875850459,0.0259706849935022,0.0157527897833691,0.00635439647326086,0.00528663868931574,0.00956270764459538,0.00984202772817447,0.00917833489318358,0.0150226066594106,0.015341410893791,0.0303094989456985,0.0411511057995835,0.0459967003234779,0.0955582228320668,0.187361149031768,0.489283353790955,0.697713184351722,1,0.969475212414954,0.974029315006498,0.984247210216631,0.993645603526739,0.994713361310684,0.990437292355405,0.990157972271826,0.990821665106816,0.984977393340589,0.984658589106209,0.969690501054301,0.958848894200417,0.954003299676522,0.904441777167933,0.812638850968232,0.510716646209045,0.302286815648278,0,1e+05,3052.4787585046,97461.0076150892,6337277.91768499,63.3727791768499,2023,"Females","UN-IGME",16.3125408231502
0,1,0.0320229,0.00691213,0.00317458,0.00144264,0.00188563,0.00164956,0.00168118,0.00195075,0.00281282,0.00344759,0.00474658,0.00775165,0.0111967,0.0228673,0.0464833,0.131117,0.208526,0.93079,0.170947352381,0.0311947216288164,0.0272715115339615,0.0157479174406283,0.00718727836186012,0.00938391352783626,0.00821392658814316,0.00837071828956487,0.00970641303692057,0.0139658911551028,0.0170906461481155,0.0234545774296598,0.0380214279942215,0.0544590946376758,0.108153550771128,0.208219657935694,0.493740550575485,0.685347873385854,1,0.968805278371184,0.972728488466038,0.984252082559372,0.99281272163814,0.990616086472164,0.991786073411857,0.991629281710435,0.990293586963079,0.986034108844897,0.982909353851884,0.97654542257034,0.961978572005779,0.945540905362324,0.891846449228872,0.791780342064306,0.506259449424515,0.314652126614146,0,1e+05,3119.47216288165,97413.7933441892,6295248.31375205,62.9524831375205,2023,"Females","UN-IGME",16.7328368624795
0,1,0.0328119,0.00776723,0.00311976,0.00157364,0.00143999,0.00183126,0.00214081,0.00255796,0.0031427,0.003702,0.00687441,0.00608742,0.0135709,0.0220645,0.0454061,0.130237,0.215847,0.948258,0.174009374591,0.0319460868732511,0.0305936639510982,0.0154780802608138,0.00783736701442854,0.00717412333534584,0.00911457212164131,0.0106470666332024,0.0127085302200955,0.0155910053685705,0.0183402608855047,0.0337913116728083,0.0299808351610597,0.0656279249821494,0.104555109467866,0.203886296123919,0.49124070934318,0.700976054117338,1,0.968053913126749,0.969406336048902,0.984521919739186,0.992162632985572,0.992825876664654,0.990885427878359,0.989352933366798,0.987291469779904,0.98440899463143,0.981659739114495,0.966208688327192,0.97001916483894,0.934372075017851,0.895444890532134,0.796113703876081,0.50875929065682,0.299023945882662,0,1e+05,3194.6086873251,97361.2831724193,6231435.48737512,62.3143548737512,2023,"Females","UN-IGME",17.3709651262488
0,1,0.0282257,0.00714017,0.0034923,0.00134895,0.0017703,0.0014311,0.00220948,0.00332741,0.00264005,0.00393058,0.00597433,0.00983841,0.0120782,0.0195139,0.0394335,0.138379,0.205213,0.920418,0.156210836873,0.0275690994462925,0.0281585661021488,0.0173103675088719,0.0067220806233578,0.00881249808659326,0.00712999067585944,0.0109867126950862,0.0164997960341947,0.0131136979542894,0.0194616609616435,0.0294320579333181,0.0480111661569251,0.0586209122443264,0.0930310056472503,0.179474254921393,0.514057940595751,0.67815132854053,1,0.972430900553708,0.971841433897851,0.982689632491128,0.993277919376642,0.991187501913407,0.992870009324141,0.989013287304914,0.983500203965805,0.986886302045711,0.980538339038357,0.970567942066682,0.951988833843075,0.941379087755674,0.90696899435275,0.820525745078607,0.485942059404249,0.32184867145947,0,1e+05,2756.90994462925,97673.7492650048,6267458.77556486,62.6745877556486,2023,"Females","UN-IGME",17.0107322443514
0,1,0.0301534,0.00661124,0.00312114,0.00138185,0.00119087,0.00177028,0.00196122,0.00240203,0.00298129,0.0035176,0.00465446,0.00821955,0.0112106,0.0217801,0.0453764,0.131974,0.211888,0.935317,0.163692028526,0.0294117093722296,0.0260998551867898,0.0154848738520634,0.00688546330632539,0.00593667547818324,0.00881239896589663,0.00975825478885749,0.0119384586603601,0.014796170809816,0.0174346794291005,0.0230046148509027,0.0402702418343267,0.0545248590381668,0.103277039386164,0.20376652198006,0.496167105911191,0.692571189498732,1,0.97058829062777,0.97390014481321,0.984515126147937,0.993114536693675,0.994063324521817,0.991187601034103,0.990241745211142,0.98806154133964,0.985203829190184,0.9825653205709,0.976995385149097,0.959729758165673,0.945475140961833,0.896722960613836,0.79623347801994,0.503832894088809,0.307428810501268,0,1e+05,2941.17093722295,97540.2752997328,6317115.0235334,63.171150235334,2023,"Females","UN-IGME",16.514169764666
0,1,0.029352,0.00644186,0.00383289,0.00132214,0.00133005,0.0014845,0.00168464,0.00243756,0.00334112,0.00388852,0.00411393,0.00915359,0.00927349,0.0195836,0.0387278,0.128938,0.211989,0.922863,0.16058188328,0.028646197775393,0.025439682256913,0.0189825548879884,0.00658892130895146,0.00662821037198685,0.00739505510175362,0.00838787363141394,0.0121139786256531,0.0165672173469444,0.0192554123598264,0.0203602484081655,0.0447440287643572,0.0453168369150907,0.0933477857571173,0.176545912978389,0.487535401124517,0.692786961857158,1,0.971353802224607,0.974560317743087,0.981017445112011,0.993411078691048,0.993371789628013,0.992604944898246,0.991612126368586,0.987886021374347,0.983432782653056,0.980744587640174,0.979639751591834,0.955255971235643,0.954683163084909,0.906652214242883,0.823454087021611,0.512464598875483,0.307213038142842,0,1e+05,2864.61977753931,97595.3862612191,6341997.50594476,63.4199750594476,2023,"Females","UN-IGME",16.2653449405524
0,1,0.0323927,0.0090947,0.00298598,0.00131243,0.00168583,0.00161872,0.00211481,0.00186148,0.00366089,0.00451228,0.0050488,0.00679897,0.0115916,0.0257781,0.0414168,0.128304,0.210776,0.933348,0.172382505503,0.0315469648267457,0.0357289125186336,0.0148192748541773,0.00654068950717524,0.00839377381074159,0.00806097883086725,0.0105184387513606,0.00926428678857202,0.0181384428895254,0.0223097306217749,0.0249293418472046,0.0334266824716887,0.0563257364824744,0.121087016922665,0.187653936143799,0.485720342832914,0.690190839194729,1,0.968453035173254,0.964271087481366,0.985180725145823,0.993459310492825,0.991606226189258,0.991939021169133,0.989481561248639,0.990735713211428,0.981861557110475,0.977690269378225,0.975070658152795,0.966573317528311,0.943674263517526,0.878912983077335,0.812346063856201,0.514279657167086,0.309809160805271,0,1e+05,3154.69648267457,97389.1180011104,6227485.19620151,62.2748519620151,2023,"Females","UN-IGME",17.4104680379849
0,1,0.0323128,0.00531213,0.00450766,0.00134649,0.00123009,0.00161905,0.00179166,0.00204996,0.00246678,0.00412032,0.00531344,0.008152,0.0111525,0.0205893,0.0437214,0.131861,0.21412,0.920642,0.172072422392,0.0314708705558278,0.0210251434098762,0.0222871428442171,0.00670986309111611,0.00613159396893688,0.00806261555571131,0.00891835335755849,0.0101975386342533,0.0122583036542792,0.0203915507144011,0.0262189183758624,0.0399459025069092,0.0542499437556624,0.0979069129908916,0.197066898283472,0.495847599278759,0.697322998762457,1,0.968529129444172,0.978974856590124,0.977712857155783,0.993290136908884,0.993868406031063,0.991937384444289,0.991081646642441,0.989802461365747,0.987741696345721,0.979608449285599,0.973781081624138,0.960054097493091,0.945750056244338,0.902093087009108,0.802933101716528,0.504152400721241,0.302677001237543,0,1e+05,3147.08705558277,97394.4398375499,6311003.55519846,63.1100355519846,2023,"Females","UN-IGME",16.5752844480154
0,1,0.0313131,0.0068804,0.00256766,0.00144922,0.00166155,0.00150559,0.00157516,0.00159528,0.00347109,0.00378631,0.00527018,0.0064327,0.0108021,0.0184092,0.0401897,0.132376,0.215375,0.932579,0.168192696659,0.0305182085411235,0.0271480215056648,0.0127564146608299,0.00721994178989811,0.00827338339953127,0.00749972123675787,0.00784490753860373,0.00794471488808335,0.0172061398500696,0.0187540285850702,0.0260082298677884,0.0316544411903865,0.0525902861742917,0.0879961530482599,0.182601728300321,0.497302658271598,0.699979687182612,1,0.969481791458876,0.972851978494335,0.98724358533917,0.992780058210102,0.991726616600469,0.992500278763242,0.992155092461396,0.992055285111917,0.98279386014993,0.98124597141493,0.973991770132212,0.968345558809613,0.947409713825708,0.91200384695174,0.817398271699679,0.502697341728402,0.300020312817388,0,1e+05,3051.82085411235,97461.473125061,6356852.37079056,63.5685237079056,2023,"Females","UN-IGME",16.1167962920944
0,1,0.0319888,0.00653914,0.00291228,0.00185719,0.00137113,0.00162357,0.00160081,0.00171197,0.00303881,0.00320414,0.00547556,0.00781238,0.0102672,0.0223818,0.0374609,0.136961,0.216246,0.919662,0.170815014032,0.0311622332106266,0.0258188932843373,0.0144561491151374,0.00924303482040473,0.00683223031013715,0.0080850334555813,0.0079721452753046,0.00852337061302903,0.0150794907319223,0.01589338839626,0.0270080889708864,0.0383135990133502,0.05005128365124,0.105978998148121,0.171265134781188,0.51013388309393,0.701817131470225,1,0.968837766789373,0.974181106715663,0.985543850884863,0.990756965179595,0.993167769689863,0.991914966544419,0.992027854724695,0.991476629386971,0.984920509268078,0.98410661160374,0.972991911029114,0.96168640098665,0.94994871634876,0.894021001851879,0.828734865218812,0.48986611690607,0.298182868529775,0,1e+05,3116.22332106266,97416.0744092515,6331787.13989611,63.3178713989611,2023,"Females","UN-IGME",16.3674486010389
0,1,0.0284446,0.00781855,0.00351521,0.00171895,0.00153384,0.00162378,0.00232182,0.00214459,0.00366038,0.00318701,0.00504233,0.00560739,0.0115516,0.0221509,0.0392223,0.135953,0.215729,0.951653,0.157060363694,0.0277785514284794,0.0307926916021481,0.0174229367958645,0.00855797318000557,0.00763990402402946,0.00808607498291062,0.0115421032843807,0.0106657657635031,0.0181359389296517,0.0158090906748211,0.0248977927813125,0.0276493483020613,0.0561368246411872,0.104943042878743,0.178598855294916,0.507331799616757,0.700727105593532,1,0.972221448571521,0.969207308397852,0.982577063204136,0.991442026819994,0.992360095975971,0.991913925017089,0.988457896715619,0.989334234236497,0.981864061070348,0.984190909325179,0.975102207218687,0.972350651697939,0.943863175358813,0.895056957121257,0.821401144705084,0.492668200383243,0.299272894406468,0,1e+05,2777.85514284794,97658.435796177,6288225.1653914,62.882251653914,2023,"Females","UN-IGME",16.803068346086
0,1,0.0322559,0.00673906,0.00344873,0.00119213,0.00144011,0.001695,0.00204323,0.00249987,0.00295197,0.00443342,0.00438339,0.00664373,0.0101803,0.0244496,0.0411324,0.130452,0.219081,0.930438,0.171851599751,0.0314166766225668,0.0265977523027335,0.017096249131829,0.00594293811296847,0.00717471903841397,0.008439238725899,0.0101642303490597,0.0124217182976978,0.0146517213949841,0.0219241031070083,0.0216793770881638,0.032675924942947,0.049638171311494,0.115206139904479,0.186485508659078,0.49185223168166,0.70776198914197,1,0.968583323377433,0.973402247697267,0.982903750868171,0.994057061887032,0.992825280961586,0.991560761274101,0.98983576965094,0.987578281702302,0.985348278605016,0.978075896892992,0.978320622911836,0.967324075057053,0.950361828688506,0.884793860095521,0.813514491340922,0.50814776831834,0.29223801085803,0,1e+05,3141.66766225667,97398.2329513881,6298808.21418718,62.9880821418718,2023,"Females","UN-IGME",16.6972378581282
0,1,0.0274313,0.00545881,0.00559022,0.00118012,0.0017875,0.00154381,0.00212655,0.0019874,0.00269689,0.00309714,0.00528805,0.00929461,0.0114737,0.0192241,0.0430184,0.130125,0.217317,0.924386,0.153127857857,0.026808516610643,0.0215994256782269,0.0275658520562946,0.0058832426691532,0.00889773823227452,0.00768937267393065,0.0105765212468562,0.00988787210743421,0.0133941436696966,0.0153667178090125,0.0260952673043284,0.0454177004676411,0.0557688134138342,0.0917127617424666,0.194205929144252,0.490921952369724,0.704069384125174,1,0.973191483389357,0.978400574321773,0.972434147943705,0.994116757330847,0.991102261767725,0.992310627326069,0.989423478753144,0.990112127892566,0.986605856330303,0.984633282190988,0.973904732695672,0.954582299532359,0.944231186586166,0.908287238257533,0.805794070855748,0.509078047630276,0.295930615874826,0,1e+05,2680.8516610643,97729.6614110269,6301399.5509023,63.013995509023,2023,"Females","UN-IGME",16.671324490977
0,1,0.0325545,0.00925894,0.0044862,0.00109523,0.00146858,0.00143322,0.00232327,0.00210958,0.00389078,0.00422748,0.00491305,0.00811551,0.0102148,0.0186036,0.0407441,0.13181,0.220915,0.931646,0.173010433505,0.0317010373235294,0.036362405341377,0.0221822153635897,0.00546119683348017,0.00731603952667977,0.00714051517709471,0.0115492698197646,0.0104925627486915,0.0192664957590763,0.0209163414619907,0.0242671852636017,0.0397706521861911,0.0498022011882555,0.0888840898644923,0.184887784090587,0.495703352701153,0.711578879556783,1,0.968298962676471,0.963637594658623,0.97781778463641,0.99453880316652,0.99268396047332,0.992859484822905,0.988450730180235,0.989507437251308,0.980733504240924,0.979083658538009,0.975732814736398,0.960229347813809,0.950197798811744,0.911115910135508,0.815112215909413,0.504296647298847,0.288421120443217,0,1e+05,3170.10373235293,97378.3572886373,6211013.81556813,62.1101381556813,2023,"Females","UN-IGME",17.5751818443187
0,1,0.0334627,0.00598718,0.00466387,0.00119268,0.00149299,0.00181545,0.0016941,0.00211569,0.00311057,0.00299512,0.00480512,0.00729623,0.0109845,0.022568,0.0391908,0.134301,0.225327,0.932857,0.176535057803,0.0325653500455082,0.0236653426673775,0.0230505876395637,0.0059456717904225,0.00743719087100375,0.0090362379047396,0.00843477661235253,0.0105227925824033,0.0154328376951267,0.0148642991011901,0.0237404111884751,0.0358276333665057,0.0534545706711567,0.106813577933019,0.178468219279639,0.502716633508079,0.720669345798278,1,0.967434649954492,0.976334657332623,0.976949412360436,0.994054328209578,0.992562809128996,0.99096376209526,0.991565223387648,0.989477207417597,0.984567162304873,0.98513570089881,0.976259588811525,0.964172366633494,0.946545429328843,0.893186422066981,0.821531780720361,0.497283366491921,0.279330654201722,0,1e+05,3256.53500455082,97318.3575907151,6292600.89958963,62.9260089958963,2023,"Females","UN-IGME",16.7593110041037
0,1,0.0284837,0.00613599,0.00414262,0.00106697,0.00101331,0.0017341,0.0016443,0.0028524,0.00309806,0.00353865,0.00369043,0.00583675,0.0103437,0.0207594,0.039193,0.131736,0.211883,0.92355,0.157212106493,0.027815957970352,0.024246408559091,0.0205007826197593,0.0053206575450479,0.0050537474678833,0.00863307346824678,0.00818784182920061,0.0141610177821952,0.015371247383329,0.0175380970323413,0.0182834653771703,0.0287640288859991,0.0504148108037238,0.0986758703430036,0.17847734367351,0.495494004543608,0.69256050584834,1,0.972184042029648,0.975753591440909,0.979499217380241,0.994679342454952,0.994946252532117,0.991366926531753,0.991812158170799,0.985838982217805,0.984628752616671,0.982461902967659,0.98171653462283,0.971235971114001,0.949585189196276,0.901324129656996,0.82152265632649,0.504505995456392,0.30743949415166,0,1e+05,2781.5957970352,97655.7047376288,6372394.68465163,63.7239468465163,2023,"Females","UN-IGME",15.9613731534837
