"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0441559,0.00748215,0.00809536,0.0077469,0.00749799,0.00889034,0.00953528,0.00932436,0.0103477,0.010439,0.0125612,0.0184504,0.0316441,0.0498532,0.134019,0.351067,0.707409,3.51287,0.218034190751,0.0426821533618615,0.0294873425597334,0.0396738644614827,0.0379985721534609,0.0368001324374631,0.0434852043704432,0.0465663422208705,0.0455597609680499,0.0504338150305217,0.0508674857896058,0.0608937534600927,0.0881844060849267,0.146621255798469,0.22164208235042,0.501925961435829,0.93484868859902,1.27759301215721,1,0.957317846638139,0.970512657440267,0.960326135538517,0.962001427846539,0.963199867562537,0.956514795629557,0.95343365777913,0.95444023903195,0.949566184969478,0.949132514210394,0.939106246539907,0.911815593915073,0.853378744201531,0.77835791764958,0.498074038564171,0.0651513114009802,-0.277593012157207,0,1e+05,4268.21533618614,96662.4015405902,4893534.42449955,48.9353442449955,2024,"Females","GMoH report",29.3580157550045
0,1,0.0431386,0.00633148,0.00749223,0.00750107,0.00758457,0.0075465,0.00833757,0.00854836,0.00848758,0.00925171,0.012148,0.0176059,0.0290793,0.0511183,0.132486,0.351215,0.710537,3.50679,0.214086161354,0.0417240212159494,0.0250092291318723,0.0367723821384275,0.0368149708171318,0.0372171596191681,0.037033810865754,0.0408366538499017,0.0418474816543138,0.0415561227100222,0.045212810473046,0.0589496976814154,0.0843182531664423,0.135542777290818,0.226629245588131,0.497613082785275,0.935058538500962,1.27962778367583,1,0.958275978784051,0.974990770868128,0.963227617861573,0.963185029182868,0.962782840380832,0.962966189134246,0.959163346150098,0.958152518345686,0.958443877289978,0.954787189526954,0.941050302318585,0.915681746833558,0.864457222709182,0.773370754411869,0.502386917214725,0.0649414614990382,-0.279627783675825,0,1e+05,4172.40212159495,96720.8514322426,5016707.53995689,50.1670753995689,2024,"Females","GMoH report",28.1262846004311
0,1,0.0432651,0.00614719,0.00739546,0.00723841,0.00710666,0.0079437,0.00828263,0.00851375,0.00835189,0.00970181,0.0107436,0.0171219,0.0284672,0.0480202,0.130985,0.349298,0.708449,3.5096,0.214577093939,0.0418432091486588,0.0242901279368952,0.0363060501459687,0.0355487587725333,0.0349130127225135,0.0389450799215676,0.0405730216835333,0.0416815835452295,0.0409053573867382,0.047360347273057,0.052312927091256,0.0820954258215644,0.132879249566828,0.214366227237075,0.493366102620601,0.93233399795542,1.27827080903136,1,0.958156790851341,0.975709872063105,0.963693949854031,0.964451241227467,0.965086987277486,0.961054920078432,0.959426978316467,0.95831841645477,0.959094642613262,0.952639652726943,0.947687072908744,0.917904574178436,0.867120750433172,0.785633772762925,0.506633897379399,0.0676660020445804,-0.278270809031358,0,1e+05,4184.32091486588,96713.5385071542,5045827.65635427,50.4582765635427,2024,"Females","GMoH report",27.8350834364573
0,1,0.0432628,0.00615076,0.00752901,0.00733712,0.00708348,0.00807744,0.00913702,0.00847261,0.00942707,0.00885438,0.0114411,0.0176791,0.0286138,0.0503528,0.132387,0.348704,0.707396,3.51261,0.214568167892,0.0418410422113445,0.0243040630819165,0.0369495658726234,0.0360248042211326,0.0348011174513886,0.0395877802017186,0.0446648411331734,0.0414843482406323,0.0460500572177604,0.0433131228776368,0.0556147647865029,0.0846539843626363,0.133517866200295,0.223614908134245,0.497333706495463,0.931486942770441,1.27758453163999,1,0.958158957788655,0.975695936918083,0.963050434127377,0.963975195778867,0.965198882548611,0.960412219798281,0.955335158866827,0.958515651759368,0.95394994278224,0.956686877122363,0.944385235213497,0.915346015637364,0.866482133799705,0.776385091865755,0.502666293504537,0.0685130572295592,-0.277584531639992,0,1e+05,4184.10422113446,96713.6713558635,5013805.89941034,50.1380589941034,2024,"Females","GMoH report",28.1553010058966
0,1,0.0427413,0.00634761,0.00730256,0.00716757,0.00691038,0.00767054,0.00838214,0.00903318,0.00886599,0.00979742,0.0111572,0.0178229,0.0287383,0.0496031,0.132154,0.350829,0.706698,3.51131,0.212544283757,0.0413496013865431,0.0250721436208616,0.0358581591041313,0.0352069787876279,0.0339651202802937,0.0376310733662531,0.0410504729712225,0.0441684461881552,0.0433686841989474,0.0478159184115898,0.0542721859181841,0.0853131793398591,0.134059868222643,0.220652838025361,0.496675774305934,0.934511053781886,1.27712890056727,1,0.958650398613457,0.974927856379138,0.964141840895869,0.964793021212372,0.966034879719706,0.962368926633747,0.958949527028778,0.955831553811845,0.956631315801053,0.95218408158841,0.945727814081816,0.914686820660141,0.865940131777357,0.77934716197464,0.503324225694066,0.0654889462181136,-0.277128900567273,0,1e+05,4134.96013865431,96743.9020023797,5033363.44268109,50.3336344268109,2024,"Females","GMoH report",27.9597255731891
0,1,0.0443199,0.00716638,0.00827004,0.00824211,0.00789451,0.00888987,0.0100089,0.00974535,0.0106219,0.0104797,0.0122749,0.0181586,0.031327,0.0498702,0.133531,0.355739,0.711435,3.50493,0.218670656711,0.0428365375981564,0.0282604694735483,0.0405125979853922,0.0403785390977917,0.0387085866882592,0.0434829554471477,0.0488228426260991,0.0475678369504376,0.0517356721597168,0.0510607467312025,0.0595471613721815,0.0868503003405885,0.145258701634723,0.221709284144627,0.500555731532001,0.941433484311383,1.28020981883781,1,0.957163462401844,0.971739530526452,0.959487402014608,0.959621460902208,0.961291413311741,0.956517044552852,0.951177157373901,0.952432163049562,0.948264327840283,0.948939253268797,0.940452838627818,0.913149699659412,0.854741298365277,0.778290715855373,0.499444268467999,0.0585665156886173,-0.280209818837809,0,1e+05,4283.65375981564,96653.0556209658,4869341.94111664,48.6934194111664,2024,"Females","GMoH report",29.5999405888336
0,1,0.0429138,0.00631351,0.00684905,0.00663862,0.00650621,0.00702952,0.00806841,0.00786557,0.00785041,0.00912874,0.0111976,0.0167668,0.0283646,0.0482301,0.130419,0.350662,0.706334,3.50285,0.213213737282,0.0415121831335001,0.0249391330679681,0.0336687525754331,0.032651202682126,0.0320103842940062,0.0345405905694506,0.0395443989403639,0.0385694237442008,0.0384965164065913,0.0446252688090306,0.0544633528989469,0.0804613035395334,0.132432045038269,0.215202415009612,0.491758402319676,0.934274014136855,1.27689106544678,1,0.9584878168665,0.975060866932032,0.966331247424567,0.967348797317874,0.967989615705994,0.965459409430549,0.960455601059636,0.961430576255799,0.961503483593409,0.955374731190969,0.945536647101053,0.919538696460467,0.867567954961731,0.784797584990388,0.508241597680324,0.0657259858631448,-0.276891065446782,0,1e+05,4151.21831335001,96733.8784575128,5110853.38100176,51.1085338100176,2024,"Females","GMoH report",27.1848261899824
0,1,0.0430811,0.00603391,0.00698492,0.00671247,0.00696566,0.00777017,0.00795068,0.00813958,0.00877475,0.00887577,0.0115311,0.0169041,0.0293826,0.0484759,0.130769,0.349538,0.705327,3.5101,0.213863010179,0.0416698405790507,0.0238478484574285,0.0343252030075218,0.0330084297636608,0.0342321757565491,0.0381105366290035,0.038978633397547,0.0398862565595819,0.0429319570252321,0.0434154853441181,0.0560399930892222,0.0810934696972277,0.136859760968423,0.216180624198536,0.492752967863609,0.932675861664118,1.27623228239245,1,0.958330159420949,0.976152151542572,0.965674796992478,0.966991570236339,0.965767824243451,0.961889463370996,0.961021366602453,0.960113743440418,0.957068042974768,0.956584514655882,0.943960006910778,0.918906530302772,0.863140239031577,0.783819375801464,0.507247032136391,0.0673241383358816,-0.27623228239245,0,1e+05,4166.98405790507,96724.1796960864,5077180.58923896,50.7718058923896,2024,"Females","GMoH report",27.5215541076104
0,1,0.0423138,0.00566327,0.00662693,0.00686997,0.00657675,0.00718852,0.00799074,0.00812616,0.00814997,0.00892028,0.0108396,0.016287,0.0283491,0.0492224,0.130835,0.348767,0.704497,3.50617,0.210885203282,0.0409465755917035,0.0223993726101562,0.0325946439405772,0.0337698552685026,0.0323518253318715,0.0353080681154763,0.0391711831498921,0.039821804120569,0.0399361538603078,0.0436284549154667,0.0527680389134835,0.0782489003980427,0.132364466272954,0.219144904617401,0.492940367534168,0.931576845667611,1.27568839028082,1,0.959053424408297,0.977600627389844,0.967405356059423,0.966230144731497,0.967648174668128,0.964691931884524,0.960828816850108,0.960178195879431,0.960063846139692,0.956371545084533,0.947231961086517,0.921751099601957,0.867635533727046,0.780855095382599,0.507059632465832,0.0684231543323891,-0.275688390280825,0,1e+05,4094.65755917034,96768.8451325655,5122550.99589911,51.2255099589911,2024,"Females","GMoH report",27.0678500410089
0,1,0.0437144,0.00712186,0.00818546,0.00781061,0.00761829,0.00813886,0.00917757,0.00901491,0.00904154,0.0102183,0.0123393,0.0185334,0.0295233,0.0506676,0.131967,0.351706,0.707875,3.50968,0.216320777816,0.0422664336834344,0.0280873713469973,0.0401065731248732,0.0383050848039486,0.0373795297556447,0.0398827987121834,0.0448586172502075,0.0440810825209281,0.0442084195165117,0.0498188403589016,0.0598502252877666,0.0885635411654124,0.137470074382461,0.224855747340168,0.496147317408787,0.935754137920943,1.27789687464741,1,0.957733566316566,0.971912628653003,0.959893426875127,0.961694915196051,0.962620470244355,0.960117201287817,0.955141382749792,0.955918917479072,0.955791580483488,0.950181159641098,0.940149774712233,0.911436458834588,0.862529925617539,0.775144252659832,0.503852682591213,0.0642458620790575,-0.277896874647411,0,1e+05,4226.64336834344,96687.6674126475,4935652.19098277,49.3565219098277,2024,"Females","GMoH report",28.9368380901724
0,1,0.04429,0.00628573,0.00732724,0.00731499,0.00656866,0.00791096,0.00861543,0.00868505,0.00798363,0.00991075,0.0113122,0.01765,0.0302038,0.0500293,0.132649,0.349403,0.708756,3.50735,0.2185546181,0.042808392297497,0.0248307610803093,0.0359771666633442,0.0359180986685513,0.0323126725999982,0.0387876805271425,0.042168892153681,0.0425024110864833,0.0391370114531311,0.0483556481502376,0.0550054192411506,0.0845205315455525,0.140416239930935,0.222337967772321,0.498072839712456,0.932483590271189,1.27847064638207,1,0.957191607702503,0.975169238919691,0.964022833336656,0.964081901331449,0.967687327400002,0.961212319472857,0.957831107846319,0.957497588913517,0.960862988546869,0.951644351849762,0.944994580758849,0.915479468454447,0.859583760069065,0.777662032227679,0.501927160287544,0.0675164097288108,-0.278470646382072,0,1e+05,4280.8392297497,96654.7579532557,5028945.76044092,50.2894576044092,2024,"Females","GMoH report",28.0039023955908
0,1,0.0425841,0.00618752,0.00723919,0.00736233,0.00711986,0.00797561,0.00836421,0.00868485,0.00857883,0.0100326,0.0117194,0.01648,0.0299801,0.0501766,0.131347,0.35019,0.70885,3.50526,0.211934207849,0.0412014186059201,0.0244475407058633,0.0355525213572888,0.0361463466688243,0.0349767265099767,0.0390984647342031,0.0409644616015689,0.0425014531368119,0.0419935119986515,0.0489356212164594,0.0569290638235653,0.0791394544756051,0.139448779141174,0.222919627541725,0.494392553265568,0.933603487116597,1.2785318122379,1,0.95879858139408,0.975552459294137,0.964447478642711,0.963853653331176,0.965023273490023,0.960901535265797,0.959035538398431,0.957498546863188,0.958006488001348,0.951064378783541,0.943070936176435,0.920860545524395,0.860551220858826,0.777080372458275,0.505607446734432,0.0663965128834029,-0.278531812237904,0,1e+05,4120.14186059202,96753.0571408581,5030206.5980942,50.302065980942,2024,"Females","GMoH report",27.991294019058
0,1,0.0427145,0.00609817,0.00658277,0.00646074,0.00645372,0.00755345,0.00788972,0.00765575,0.00768271,0.00940763,0.0104075,0.0164646,0.0289111,0.0477728,0.13112,0.347896,0.707116,3.50582,0.212440275905,0.0413243401140336,0.0240987632893436,0.0323809589865306,0.0317902289898897,0.0317562353716433,0.0370672852849117,0.0386855545170396,0.0375598774210838,0.0376896533090648,0.0459572773472737,0.0507178840542631,0.0790684250233993,0.134811619470795,0.213379642532999,0.493749058593162,0.930332559607218,1.27740182600559,1,0.958675659885966,0.975901236710656,0.967619041013469,0.96820977101011,0.968243764628357,0.962932714715088,0.96131444548296,0.962440122578916,0.962310346690935,0.954042722652726,0.949282115945737,0.920931574976601,0.865188380529205,0.786620357467001,0.506250941406838,0.0696674403927819,-0.277401826005586,0,1e+05,4132.43401140335,96745.4614101384,5127635.00612628,51.2763500612628,2024,"Females","GMoH report",27.0170099387372
0,1,0.0431879,0.00661833,0.00708421,0.0073081,0.00674129,0.00769983,0.00849551,0.00882564,0.00842785,0.00923534,0.0113112,0.0167617,0.0284871,0.0494194,0.129851,0.348638,0.707656,3.50696,0.214277489231,0.0417704730795016,0.0261274794380219,0.0348046415261353,0.035884874373969,0.0331478026241201,0.0377720540133657,0.0415941413897058,0.043175569907993,0.0412697126310069,0.0451346161844185,0.0550006904747549,0.0804378137434414,0.132965963269373,0.219925530584572,0.490141568101221,0.931392742553811,1.2777541041623,1,0.958229526920498,0.973872520561978,0.965195358473865,0.964115125626031,0.96685219737588,0.962227945986634,0.958405858610294,0.956824430092007,0.958730287368993,0.954865383815582,0.944999309525245,0.919562186256559,0.867034036730627,0.780074469415428,0.509858431898779,0.068607257446189,-0.277754104162303,0,1e+05,4177.04730795015,96717.9999015965,5045902.2486624,50.459022486624,2024,"Females","GMoH report",27.834337513376
0,1,0.0442835,0.00716662,0.00795006,0.00834154,0.00790114,0.00898983,0.0100979,0.0101964,0.00991536,0.0103196,0.0129317,0.0191047,0.0306227,0.0510744,0.135159,0.348794,0.708922,3.50432,0.218529392315,0.0428022736606702,0.0282614025347331,0.0389756530492973,0.0408557013327618,0.0387404653980619,0.0439611420166609,0.0492462897274041,0.0497147220209636,0.0483775967799792,0.0503003024959081,0.0626336026030455,0.0911691040448842,0.142225200854484,0.226456655487432,0.505117170784757,0.93161537084966,1.2785786556674,1,0.95719772633933,0.971738597465267,0.961024346950703,0.959144298667238,0.961259534601938,0.956038857983339,0.950753710272596,0.950285277979036,0.951622403220021,0.949699697504092,0.937366397396954,0.908830895955116,0.857774799145516,0.773543344512568,0.494882829215243,0.0683846291503404,-0.278578655667396,0,1e+05,4280.22736606702,96655.1281192096,4866912.08274315,48.6691208274315,2024,"Females","GMoH report",29.6242391725685
0,1,0.0435561,0.00635492,0.00732844,0.00719231,0.00734456,0.00829249,0.00899068,0.00898918,0.00891475,0.00956644,0.0118204,0.0184056,0.0300218,0.0500885,0.133918,0.351697,0.708622,3.51284,0.215706432929,0.0421173392997412,0.0251006546949322,0.0359829527248331,0.0353263547634286,0.0360606755126422,0.0406203405798622,0.043965207226727,0.043958033315209,0.0436019977269101,0.0467149603370823,0.0574056069101968,0.0879797019925164,0.139629200194037,0.222571783104878,0.501642574327893,0.935741395801766,1.27838343457012,1,0.957882660700259,0.974899345305068,0.964017047275167,0.964673645236571,0.963939324487358,0.959379659420138,0.956034792773273,0.956041966684791,0.95639800227309,0.953285039662918,0.942594393089803,0.912020298007484,0.860370799805963,0.777428216895122,0.498357425672107,0.0642586041982341,-0.278383434570124,0,1e+05,4211.73392997411,96696.7641725066,4993625.25580532,49.9362525580532,2024,"Females","GMoH report",28.3571074419468
0,1,0.0439017,0.00672189,0.0075444,0.00794283,0.00723328,0.00860875,0.00926038,0.00892827,0.00926596,0.0103665,0.0113477,0.0172433,0.0301807,0.0500387,0.132585,0.349842,0.706707,3.50825,0.217047668513,0.042442815711255,0.0265308846239108,0.0370236960684529,0.0389408976743138,0.0355240121828943,0.0421368852233341,0.0452542217744117,0.0436666802224263,0.0452808731026641,0.0505231299338518,0.0551732755525314,0.0826534542316198,0.140316383324496,0.222375097963797,0.497892355210905,0.933108574873107,1.27713477912401,1,0.957557184288745,0.973469115376089,0.962976303931547,0.961059102325686,0.964475987817106,0.957863114776666,0.954745778225588,0.956333319777574,0.954719126897336,0.949476870066148,0.944826724447469,0.91734654576838,0.859683616675504,0.777624902036203,0.502107644789095,0.0668914251268934,-0.277134779124014,0,1e+05,4244.2815711255,96676.9298484,4959540.69435899,49.5954069435899,2024,"Females","GMoH report",28.6979530564101
0,1,0.0431059,0.00615204,0.00715572,0.00725064,0.00693591,0.00738369,0.00804327,0.00874589,0.00868977,0.0092491,0.0106337,0.0169827,0.0284881,0.0500535,0.131699,0.347517,0.705771,3.50573,0.213959256251,0.0416932092536924,0.0243090593885584,0.0351497947763082,0.0356077525132926,0.034088463709187,0.0362493157249373,0.0394236130888766,0.0427937758591285,0.0425250184265684,0.0452003437515195,0.0517916576257623,0.0814551778766841,0.132970320529322,0.22243355512178,0.49538930861258,0.929790225506577,1.2765228966938,1,0.958306790746308,0.975690940611442,0.964850205223692,0.964392247486707,0.965911536290813,0.963750684275063,0.960576386911123,0.957206224140872,0.957474981573432,0.95479965624848,0.948208342374238,0.918544822123316,0.867029679470678,0.77756644487822,0.50461069138742,0.0702097744934228,-0.2765228966938,0,1e+05,4169.32092536923,96722.7438788945,5061588.93189376,50.6158893189376,2024,"Females","GMoH report",27.6774706810624
0,1,0.0433936,0.00625673,0.00735023,0.00697592,0.00698104,0.00876596,0.00871928,0.00898785,0.00890154,0.00987671,0.0114398,0.0173369,0.0293118,0.0500876,0.132778,0.349019,0.706678,3.50762,0.215075788304,0.0419642681847341,0.024717617087283,0.0360880120283718,0.0342817334254076,0.0343064630234372,0.0428898727281499,0.0426663503615489,0.0439516724029821,0.0435387942045902,0.0481935653284618,0.0556086212369343,0.0830834752450598,0.136552501002768,0.222568228940322,0.498436497002504,0.93193630602161,1.27711583676553,1,0.958035731815266,0.975282382912717,0.963911987971628,0.965718266574592,0.965693536976563,0.95711012727185,0.957333649638451,0.956048327597018,0.95646120579541,0.951806434671538,0.944391378763066,0.91691652475494,0.863447498997232,0.777431771059678,0.501563502997496,0.0680636939783904,-0.277115836765527,0,1e+05,4196.42681847341,96706.1229875698,5009992.04115311,50.0999204115311,2024,"Females","GMoH report",28.193439588469
