"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.038116,0.00366404,0.00226639,0.00273599,0.0293777,0.0324945,0.0187088,0.0160417,0.012034,0.00949091,0.0117004,0.0156588,0.0279956,0.065701,0.138844,0.381673,0.671693,4.57161,0.15258616436,0.0369233740665324,0.0145495398083214,0.0112681051976527,0.0135870151560083,0.136838499065042,0.150265494705713,0.0893642550622294,0.0771158275720919,0.058412655266313,0.0463546797656632,0.0568393909746019,0.0753444892782253,0.130821905645759,0.282159583080131,0.515340246898917,0.9765541345294,1.25351756519824,1,0.963076625933468,0.985450460191679,0.988731894802347,0.986412984843992,0.863161500934958,0.849734505294287,0.91063574493777,0.922884172427908,0.941587344733687,0.953645320234337,0.943160609025398,0.924655510721775,0.869178094354241,0.717840416919869,0.484659753101083,0.0234458654705997,-0.253517565198242,0,1e+05,3692.33740665324,96871.0621957509,4374152.72099456,43.7415272099456,2023,"Total","B'Tselem historical average",32.9305827900544
0,1,0.0382226,0.00219186,0.00291861,0.00435848,0.0102829,0.0381279,0.0245904,0.0138508,0.00620195,0.0106196,0.0172571,0.0254673,0.025568,0.0670689,0.135947,0.376476,0.663387,4.55879,0.152933702746,0.0370238751704105,0.00872917374646415,0.0144873427415031,0.02155750511279,0.0501259009332341,0.174049176051103,0.11583116339889,0.0669362001958194,0.030536288661342,0.0517247593636543,0.0827168668909409,0.119714488046437,0.120159410481991,0.287190605069188,0.507315088992009,0.96970415054683,1.24768687222996,1,0.96297612482959,0.991270826253536,0.985512657258497,0.97844249488721,0.949874099066766,0.825950823948897,0.88416883660111,0.933063799804181,0.969463711338658,0.948275240636346,0.917283133109059,0.880285511953563,0.879840589518009,0.712809394930812,0.492684911007991,0.0302958494531705,-0.247686872229959,0,1e+05,3702.38751704105,96863.8323149406,4503281.3984836,45.032813984836,2023,"Total","B'Tselem historical average",31.639296015164
0,1,0.038487,0.00296692,0.00199446,0.00450283,0.0189615,0.027237,0.024903,0.00801467,0.00821225,0.0122261,0.0105393,0.0210707,0.0261298,0.0614187,0.138347,0.377471,0.68502,4.5834,0.15379570227,0.0372730948848613,0.0117976744872208,0.00992282331453026,0.0222635277978154,0.0905166703861811,0.12750300184675,0.117217341369677,0.0392861854697528,0.0402351962735072,0.0593174473911283,0.0513436837837449,0.100081530251333,0.122637750281722,0.266216778817157,0.51396961439369,0.97102271338738,1.26268640209397,1,0.962726905115139,0.988202325512779,0.99007717668547,0.977736472202185,0.909483329613819,0.87249699815325,0.882782658630323,0.960713814530247,0.959764803726493,0.940682552608872,0.948656316216255,0.899918469748667,0.877362249718278,0.733783221182843,0.48603038560631,0.0289772866126197,-0.262686402093971,0,1e+05,3727.30948848613,96845.9346918732,4587034.7179821,45.8703471798209,2023,"Total","B'Tselem historical average",30.8017628201791
0,1,0.0383875,0.00291393,0.00431757,0.00414073,0.0148199,0.0329335,0.0176886,0.0185266,0.0130301,0.0109025,0.0112775,0.0150967,0.0258381,0.0624857,0.136882,0.371521,0.675858,4.56057,0.153471311375,0.0371793164692124,0.011588185676225,0.0213573206823537,0.0204915253159462,0.0714522133581345,0.152141148698357,0.0846975474073269,0.0885324851514814,0.0630951594084789,0.0530661166578446,0.0548413176018625,0.072738231838509,0.121351753166285,0.270216787243368,0.509914655361886,0.963087200478017,1.25640744410508,1,0.962820683530788,0.988411814323775,0.978642679317646,0.979508474684054,0.928547786641866,0.847858851301643,0.915302452592673,0.911467514848519,0.936904840591521,0.946933883342155,0.945158682398137,0.927261768161491,0.878648246833715,0.729783212756632,0.490085344638114,0.0369127995219832,-0.256407444105077,0,1e+05,3717.93164692124,96852.6641985344,4510547.05648779,45.1054705648779,2023,"Total","B'Tselem historical average",31.5666394351221
0,1,0.0383897,0.00135705,0.00185685,0.00330195,0.0219681,0.0396684,0.0187346,0.0119855,0.0114359,0.0113554,0.0121399,0.0236384,0.0256837,0.0636351,0.141118,0.371627,0.668066,4.57911,0.153478483837,0.0371813900775825,0.00541350720010819,0.00924135049582955,0.0163745798898319,0.104122088849844,0.180446900436784,0.0894819773670483,0.0581840865758625,0.0555901903552899,0.0552096799993388,0.0589115492093825,0.111597060134303,0.120670347490402,0.274505101102138,0.521579396730473,0.963229643338038,1.25098261717909,1,0.962818609922417,0.994586492799892,0.99075864950417,0.983625420110168,0.895877911150156,0.819553099563216,0.910518022632952,0.941815913424138,0.94440980964471,0.944790320000661,0.941088450790617,0.888402939865697,0.879329652509598,0.725494898897862,0.478420603269527,0.0367703566619624,-0.250982617179088,0,1e+05,3718.13900775826,96852.5153298477,4434682.39839327,44.3468239839327,2023,"Total","B'Tselem historical average",32.3252860160673
0,1,0.0383758,0.00180075,0.00110245,0.0072114,0.0194259,0.0409104,0.0101333,0.0184979,0.00973681,0.00992858,0.00608735,0.0178754,0.0283088,0.0641053,0.139836,0.37263,0.666404,4.56097,0.153433166918,0.0371682885548699,0.00717715148891268,0.00549709930717202,0.0354184583241039,0.0926309033371568,0.185572397475768,0.049414665914716,0.0884013993857556,0.0475271430946124,0.0484405356659933,0.029980495575644,0.0855537320454853,0.132188738592343,0.276253255457328,0.518068450418275,0.96457554068571,1.2498152670095,1,0.96283171144513,0.992822848511087,0.994502900692828,0.964581541675896,0.907369096662843,0.814427602524232,0.950585334085284,0.911598600614244,0.952472856905388,0.951559464334007,0.970019504424356,0.914446267954515,0.867811261407657,0.723746744542672,0.481931549581725,0.0354244593142902,-0.249815267009501,0,1e+05,3716.82885548698,96853.4559667026,4490623.59776143,44.9062359776143,2023,"Total","B'Tselem historical average",31.7658740223857
0,1,0.0394098,0.00207994,0.00321671,0.00614929,0.0183843,0.0301924,0.0248013,0.0120367,0.0147764,0.0150421,0.0184501,0.0197459,0.0265664,0.0634433,0.138879,0.375474,0.66693,4.57429,0.156804224058,0.0381423238320383,0.00828529417048608,0.0159552415374849,0.0302809343825272,0.0878823607864827,0.140366961387509,0.116766591815985,0.058425378127725,0.0712499553976552,0.0724846949261292,0.0881830354443696,0.0940850166731825,0.124559271428786,0.273790990181539,0.515436675023521,0.968372891934481,1.25018511055083,1,0.961857676167962,0.991714705829514,0.984044758462515,0.969719065617473,0.912117639213517,0.859633038612491,0.883233408184015,0.941574621872275,0.928750044602345,0.927515305073871,0.91181696455563,0.905914983326818,0.875440728571214,0.726209009818461,0.484563324976479,0.0316271080655186,-0.250185110550833,0,1e+05,3814.23238320382,96783.8553660214,4388307.63080561,43.8830763080561,2023,"Total","B'Tselem historical average",32.7890336919439
0,1,0.0381263,0.00119332,0.00352832,0.00490473,0.0218576,0.0389774,0.0183059,0.0111022,0.00985523,0.00544787,0.00736181,0.0168259,0.0236302,0.0645443,0.136224,0.373806,0.668709,4.5567,0.152619744523,0.0369330853126385,0.0047619150231292,0.0174873476042524,0.0242265878198064,0.10362548879053,0.177582718381402,0.0875239866327489,0.0540118734465542,0.0480912735943372,0.0268733437913979,0.0361438397968626,0.0807334668982902,0.111560507253732,0.277882217045823,0.508086172942651,0.966149138156075,1.25143327135825,1,0.963066914687361,0.995238084976871,0.982512652395748,0.975773412180194,0.89637451120947,0.822417281618598,0.912476013367251,0.945988126553446,0.951908726405663,0.973126656208602,0.963856160203137,0.91926653310171,0.888439492746268,0.722117782954177,0.491913827057349,0.0338508618439247,-0.251433271358246,0,1e+05,3693.30853126384,96870.3632732223,4498317.72104944,44.9831772104944,2023,"Total","B'Tselem historical average",31.6889327895056
0,1,0.0384415,0.00171061,0.00181249,0.00339554,0.0133234,0.0248116,0.0269765,0.0175204,0.00717167,0.00656327,0.0145196,0.0199349,0.0297597,0.0670925,0.13793,0.374818,0.666913,4.5738,0.153647362715,0.037230212616065,0.00681911032337945,0.00902157123089927,0.0168347919761334,0.0644696138665268,0.116812252772759,0.126360584247611,0.0839259590669102,0.0352267631979406,0.0322865860460046,0.0700550709785496,0.0949428113738582,0.138494605241022,0.287277145319182,0.512817652854461,0.967499464390347,1.25017316313514,1,0.962769787383935,0.99318088967662,0.990978428769101,0.983165208023867,0.935530386133473,0.883187747227241,0.873639415752389,0.91607404093309,0.964773236802059,0.967713413953995,0.92994492902145,0.905057188626142,0.861505394758978,0.712722854680818,0.487182347145539,0.0325005356096529,-0.250173163135138,0,1e+05,3723.02126160651,96849.0111365712,4650026.88592474,46.5002688592474,2023,"Total","B'Tselem historical average",30.1718411407526
0,1,0.0385845,0.00183106,0.00316977,0.0036054,0.0130888,0.0246165,0.0236612,0.0145551,0.0119199,0.0062255,0.0146535,0.0177508,0.0297334,0.0634546,0.139916,0.379733,0.664307,4.56233,0.154113572745,0.0373649779324329,0.00729751562209003,0.0157242444045346,0.0178659651233606,0.0633703939685608,0.115946978037829,0.111698687536173,0.0702203398293737,0.0578748441141105,0.0306504638433579,0.070678289222206,0.084982721756607,0.13838067974237,0.273833078795636,0.51828802998985,0.974007769326167,1.24833718090739,1,0.962635022067567,0.99270248437791,0.984275755595465,0.982134034876639,0.936629606031439,0.884053021962171,0.888301312463827,0.929779660170626,0.942125155885889,0.969349536156642,0.929321710777794,0.915017278243393,0.86161932025763,0.726166921204364,0.48171197001015,0.0259922306738333,-0.248337180907389,0,1e+05,3736.49779324328,96839.3472312272,4662187.93819342,46.6218793819341,2023,"Total","B'Tselem historical average",30.0502306180659
0,1,0.0385802,0.00108544,0.000908228,0.0036246,0.0184705,0.0415928,0.0150549,0.0144896,0.00875623,0.0136037,0.010228,0.0201734,0.0227108,0.0574826,0.136995,0.371903,0.680176,4.5679,0.154099553842,0.0373609258706463,0.00433235497722704,0.00453085238250585,0.0179602531659369,0.0882762345254922,0.188376259757858,0.0725441381369067,0.0699153850904824,0.0428432858381143,0.0657813264243042,0.0498649531480055,0.0960241652612945,0.107453133442533,0.251299612269407,0.510228214415404,0.963600348748483,1.25937995289657,1,0.962639074129354,0.995667645022773,0.995469147617494,0.982039746834063,0.911723765474508,0.811623740242142,0.927455861863093,0.930084614909518,0.957156714161886,0.934218673575696,0.950135046851994,0.903975834738705,0.892546866557467,0.748700387730593,0.489771785584596,0.0363996512515173,-0.259379952896565,0,1e+05,3736.09258706462,96839.6376137144,4534001.45568722,45.3400145568722,2023,"Total","B'Tselem historical average",31.3320954431278
0,1,0.0379544,0.00322183,0.00167619,0.00431486,0.0165217,0.0367545,0.0256593,0.00878218,0.00816602,0.00971169,0.0179955,0.0141405,0.0249358,0.0594807,0.13772,0.375712,0.665588,4.56604,0.152059314424,0.036770996092665,0.0128048101569839,0.00834597639456797,0.021344058439999,0.0793317611063241,0.16830736718225,0.120562618977196,0.0429675285747534,0.0400132279507246,0.0474074342374756,0.0861037977681578,0.0682884190268761,0.117362669843303,0.25890401925478,0.512236851893179,0.968689410502867,1.24924079475369,1,0.963229003907335,0.987195189843016,0.991654023605432,0.978655941560001,0.920668238893676,0.83169263281775,0.879437381022804,0.957032471425247,0.959986772049275,0.952592565762524,0.913896202231842,0.931711580973124,0.882637330156697,0.74109598074522,0.487763148106821,0.0313105894971331,-0.249240794753695,0,1e+05,3677.0996092665,96882.0376363873,4505708.03857427,45.0570803857427,2023,"Total","B'Tselem historical average",31.6150296142573
0,1,0.03817,0.00167009,0.000839566,0.00739708,0.0173657,0.0166024,0.0259222,0.0145428,0.0103509,0.0106042,0.0143587,0.0232466,0.0259864,0.066642,0.133915,0.371134,0.663426,4.57506,0.1527622157,0.0369742861127148,0.00665812067847218,0.0041890375662167,0.0363138587051238,0.0832157505995342,0.0797038135161967,0.121722699591616,0.0701630808688512,0.0504490181452021,0.0516516879272058,0.0693056523249059,0.109848962755991,0.122005772954254,0.28562366867963,0.501634155249431,0.962566817180931,1.24771446250139,1,0.963025713887285,0.993341879321528,0.995810962433783,0.963686141294876,0.916784249400466,0.920296186483803,0.878277300408384,0.929836919131149,0.949550981854798,0.948348312072794,0.930694347675094,0.890151037244009,0.877994227045746,0.71437633132037,0.498365844750569,0.0374331828190689,-0.247714462501387,0,1e+05,3697.42861127148,96867.3987757789,4637137.70732521,46.3713770732521,2023,"Total","B'Tselem historical average",30.3007329267479
0,1,0.0382343,0.00265688,0.00201616,0.00548133,0.0129171,0.023735,0.0258974,0.0189942,0.00873442,0.00844136,0.0111375,0.0192529,0.029592,0.0614075,0.14113,0.376775,0.676798,4.56823,0.152971847203,0.0370349050276405,0.0105713464023411,0.0100302435603584,0.0270361646490604,0.0625651008398538,0.11202756439756,0.121613327529119,0.0906656941790602,0.0427388522845715,0.0413345014814367,0.0541789547292572,0.0918438489036092,0.137767928639267,0.266174693736014,0.521612181915621,0.97010073702166,1.25705656957015,1,0.96296509497236,0.989428653597659,0.989969756439642,0.97296383535094,0.937434899160146,0.88797243560244,0.878386672470882,0.90933430582094,0.957261147715428,0.958665498518563,0.945821045270743,0.908156151096391,0.862232071360733,0.733825306263986,0.478387818084379,0.0298992629783399,-0.257056569570151,0,1e+05,3703.49050276405,96863.0392805425,4612950.32229214,46.1295032229214,2023,"Total","B'Tselem historical average",30.5426067770786
0,1,0.0401146,0.00292513,0.00338207,0.00776566,0.0201744,0.0361149,0.0144293,0.0104577,0.00683981,0.00814052,0.0184244,0.0189102,0.024796,0.0622867,0.133977,0.376503,0.665276,4.57158,0.159102020066,0.0388055984505567,0.0116324670433549,0.0167685688161598,0.0380888375936316,0.096028696655484,0.165621032438928,0.0696345552787894,0.0509562861166936,0.0336240939646491,0.0398907709531021,0.0880656099405293,0.0902828338865943,0.116743095509374,0.269472169543273,0.501808130312729,0.969739975248003,1.24902091101273,1,0.961194401549443,0.988367532956645,0.98323143118384,0.961911162406368,0.903971303344516,0.834378967561072,0.930365444721211,0.949043713883306,0.966375906035351,0.960109229046898,0.911934390059471,0.909717166113406,0.883256904490626,0.730527830456727,0.498191869687271,0.0302600247519971,-0.249020911012733,0,1e+05,3880.55984505566,96736.8450652797,4470329.69276441,44.7032969276441,2023,"Total","B'Tselem historical average",31.9688130723559
0,1,0.0392921,0.00279173,0.0013485,0.0108895,0.0177232,0.0278149,0.0309275,0.0164867,0.0101878,0.00865763,0.0160907,0.0171062,0.0254649,0.0673709,0.135123,0.379612,0.666759,4.56625,0.156420497341,0.0380315072729073,0.0111049161449016,0.00671984572011606,0.0530045182463898,0.0848561918514461,0.130032404200976,0.143539226436001,0.0791703552598438,0.0496738323275339,0.0423710674385304,0.0773422717691119,0.0820232353295156,0.119703881565788,0.288297367251577,0.505016603659346,0.973848529781481,1.25006491625569,1,0.961968492727093,0.988895083855098,0.993280154279884,0.94699548175361,0.915143808148554,0.869967595799024,0.856460773563999,0.920829644740156,0.950326167672466,0.95762893256147,0.922657728230888,0.917976764670484,0.880296118434212,0.711702632748423,0.494983396340654,0.0261514702185189,-0.250064916255686,0,1e+05,3803.15072729073,96791.7400009349,4358709.95698657,43.5870995698657,2023,"Total","B'Tselem historical average",33.0850104301343
0,1,0.0390948,0.00201487,0.0021092,0.00142113,0.0199647,0.0406463,0.022357,0.0110001,0.0144245,0.0127911,0.0154348,0.0157863,0.0316037,0.0636211,0.143565,0.376312,0.670164,4.5706,0.155777257908,0.0378457128715724,0.00802713274210384,0.0104906826304894,0.00708049424304097,0.095077991078774,0.184484925891809,0.105867784836051,0.0535284541293299,0.0696121971553323,0.061973719879135,0.0743067263503202,0.0759346808685135,0.146447771416232,0.274452996207463,0.528234893710964,0.969486495120519,1.25245102619785,1,0.962154287128428,0.991972867257896,0.98950931736951,0.992919505756959,0.904922008921226,0.815515074108191,0.894132215163949,0.94647154587067,0.930387802844668,0.938026280120865,0.92569327364968,0.924065319131486,0.853552228583768,0.725547003792537,0.471765106289036,0.0305135048794815,-0.252451026197854,0,1e+05,3784.57128715723,96804.9788503135,4402967.14937112,44.0296714937112,2023,"Total","B'Tselem historical average",32.6424385062888
0,1,0.0415023,0.00223195,0.00281932,0.00556864,0.0207662,0.0402273,0.0162068,0.0116819,0.00952104,0.0128645,0.0163812,0.0176514,0.0352178,0.0647279,0.13376,0.371883,0.665621,4.56305,0.163626213483,0.0401100234945266,0.00888812430192862,0.0139979383312598,0.0274609003299663,0.0987065976307032,0.182756953055842,0.0778785930455725,0.056752069984131,0.0464984167846419,0.0623182666468054,0.0786836677544519,0.0845269523818189,0.161839887982523,0.278562573927668,0.501199040767386,0.963573494946773,1.24926404415829,1,0.959889976505473,0.991111875698071,0.98600206166874,0.972539099670034,0.901293402369297,0.817243046944158,0.922121406954427,0.943247930015869,0.953501583215358,0.937681733353195,0.921316332245548,0.915473047618181,0.838160112017477,0.721437426072332,0.498800959232614,0.036426505053227,-0.249264044158289,0,1e+05,4011.00234945267,96645.3027772597,4378595.14262166,43.7859514262166,2023,"Total","B'Tselem historical average",32.8861585737834
0,1,0.0382674,0.00184765,0.00184173,0.00766441,0.0174659,0.0244195,0.0261019,0.0182456,0.0147754,0.0165651,0.0146003,0.0148894,0.0261655,0.062055,0.137909,0.373678,0.667891,4.56083,0.153079760154,0.037066108349028,0.00736339006469394,0.0091664447094631,0.0376015654641032,0.0836758163960218,0.115072469573146,0.122514825679022,0.0872482579613509,0.0712453052905259,0.0795318666878238,0.0704307256892964,0.0717752731209812,0.122795017428675,0.268604386923635,0.512759593165387,0.965978094245927,1.25085987240271,1,0.962933891650972,0.992636609935306,0.990833555290537,0.962398434535897,0.916324183603978,0.884927530426854,0.877485174320978,0.912751742038649,0.928754694709474,0.920468133312176,0.929569274310704,0.928224726879019,0.877204982571325,0.731395613076365,0.487240406834613,0.0340219057540734,-0.250859872402708,0,1e+05,3706.61083490281,96860.7962626883,4439556.04079979,44.3955604079979,2023,"Total","B'Tselem historical average",32.2765495920021
