"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0199036,0.00871093,0.0100008,0.00976281,0.0108029,0.0151207,0.0169977,0.0184519,0.0168301,0.0151057,0.0134216,0.0190024,0.0203908,0.0301314,0.0356096,0.0631745,0.0543579,0.223771,0.10957336138,0.0195569972893223,0.0342470723009628,0.048784295055034,0.0476510301166668,0.0525940785714999,0.0728496555339206,0.0815241906610037,0.0881912592582325,0.080752805519563,0.0727800172341647,0.0649293602462958,0.0907030604120645,0.0970087832559609,0.140103233570021,0.163493182886695,0.272789197160034,0.239273489027042,1,0.980443002710678,0.965752927699037,0.951215704944966,0.952348969883333,0.9474059214285,0.927150344466079,0.918475809338996,0.911808740741767,0.919247194480437,0.927219982765835,0.935070639753704,0.909296939587936,0.902991216744039,0.859896766429979,0.836506817113305,0.727210802839966,0.760726510972958,0,100000,1955.69972893223,98258.5928642168,4838229.30615878,48.3822930615878,2023,"Males","GMoH report",26.5716569384122
0,1,0.0201786,0.0083453,0.00887709,0.00943754,0.0098157,0.0133438,0.014735,0.0177167,0.0153167,0.0144224,0.0126263,0.0178902,0.0202042,0.0295559,0.0366794,0.0580744,0.0527931,0.231389,0.10902461263,0.01982222346065,0.0328331942874263,0.0434218018916149,0.046100022972979,0.0479029963956969,0.0645651392376032,0.0710574222093626,0.0848263907093013,0.0737591336924328,0.069602415313458,0.0611996860112892,0.0856215340776118,0.0961637223045367,0.137611426126378,0.167992353200082,0.253558810533835,0.233188624119935,1,0.98017777653935,0.967166805712574,0.956578198108385,0.953899977027021,0.952097003604303,0.935434860762397,0.928942577790637,0.915173609290699,0.926240866307567,0.930397584686542,0.938800313988711,0.914378465922388,0.903836277695463,0.862388573873622,0.832007646799918,0.746441189466165,0.766811375880065,0,100000,1982.222346065,98233.8886773613,4986718.48362326,49.8671848362326,2023,"Males","GMoH report",25.0867651637674
0,1,0.0197108,0.00771808,0.00876379,0.0087009,0.00937411,0.0140827,0.013843,0.0166898,0.0149854,0.0142734,0.0132926,0.0162098,0.0195044,0.0298051,0.0341841,0.0544081,0.0519534,0.228452,0.10995808414,0.0193709666439027,0.0304030142082,0.0428794830383582,0.0425783256166062,0.0457972781913346,0.0680187798234507,0.0668997663365093,0.0801065924819854,0.0722213359795308,0.0689081171998975,0.0643253714196673,0.0778924475108467,0.092987820866718,0.138691234701496,0.157463619694964,0.239468002440978,0.229906003583555,1,0.980629033356097,0.9695969857918,0.957120516961642,0.957421674383394,0.954202721808665,0.931981220176549,0.933100233663491,0.919893407518015,0.927778664020469,0.931091882800103,0.935674628580333,0.922107552489153,0.907012179133282,0.861308765298504,0.842536380305037,0.760531997559022,0.770093996416445,0,100000,1937.09666439026,98275.9027736201,5059600.70941068,50.5960070941068,2023,"Males","GMoH report",24.3579429058932
0,1,0.0199113,0.00818478,0.0089118,0.00923492,0.0100274,0.0141739,0.0148168,0.0166822,0.0153995,0.0149393,0.0127279,0.0176834,0.0198863,0.0299065,0.0375397,0.0565066,0.0533879,0.224803,0.109557996415,0.0195644255163653,0.0322118265722165,0.0435878837441228,0.0451326098955583,0.0489108776632976,0.0684441969906843,0.0714378009762382,0.0800715749316866,0.0741430839468993,0.07200715863742,0.0616769547200468,0.0846737026178201,0.0947223093489833,0.139130252741003,0.171594486168912,0.24756093340162,0.235506505577233,1,0.980435574483635,0.967788173427783,0.956412116255877,0.954867390104442,0.951089122336702,0.931555803009316,0.928562199023762,0.919928425068313,0.925856916053101,0.92799284136258,0.938323045279953,0.91532629738218,0.905277690651017,0.860869747258997,0.828405513831088,0.75243906659838,0.764493494422767,0,100000,1956.44255163653,98257.9013744218,4986591.83135976,49.8659183135976,2023,"Males","GMoH report",25.0880316864024
0,1,0.0193936,0.00810397,0.0086259,0.00884093,0.00967733,0.0137154,0.0143314,0.0176717,0.0157145,0.0139609,0.0127594,0.0171353,0.019626,0.0291046,0.0345177,0.0588804,0.0509933,0.229119,0.11059104088,0.0190647550600253,0.0318988651082573,0.0422190565992024,0.043248752026858,0.0472436685720442,0.0663035507017626,0.0691784402533817,0.0846200496705906,0.0756023665279898,0.0674503316617584,0.0618248790942132,0.0821570363380898,0.0935404383903762,0.135652705657315,0.158878222912438,0.256626345339657,0.226137727544955,1,0.980935244939975,0.968101134891743,0.957780943400798,0.956751247973142,0.952756331427956,0.933696449298237,0.930821559746618,0.915379950329409,0.92439763347201,0.932549668338242,0.938175120905787,0.91784296366191,0.906459561609624,0.864347294342685,0.841121777087562,0.743373654660343,0.773862272455045,0,100000,1906.47550600252,98304.3636046185,5026543.48900953,50.2654348900953,2023,"Males","GMoH report",24.6885151099047
0,1,0.019334,0.00783976,0.00843483,0.00860472,0.0093965,0.0133626,0.0145219,0.0168873,0.0151042,0.0140186,0.0131528,0.0160604,0.0195011,0.0285102,0.0358188,0.0577407,0.0531806,0.225267,0.1107099697,0.0190071990867899,0.0308749358262142,0.0413031866062941,0.0421175751469538,0.0459041540413755,0.0646531640743502,0.0700657793954915,0.0810161403333707,0.0727730531273834,0.067719662836404,0.0636703902285062,0.0772022523652816,0.092972819379973,0.133066610783127,0.164374735555235,0.252285628085945,0.234699367095591,1,0.98099280091321,0.969125064173786,0.958696813393706,0.957882424853046,0.954095845958624,0.93534683592565,0.929934220604508,0.918983859666629,0.927226946872617,0.932280337163596,0.936329609771494,0.922797747634718,0.907027180620027,0.866933389216873,0.835625264444765,0.747714371914055,0.765300632904409,0,100000,1900.71990867899,98309.708734819,5066762.97383405,50.6676297383405,2023,"Males","GMoH report",24.2863202616595
0,1,0.0198593,0.0082537,0.00887167,0.00932957,0.0103043,0.0141528,0.0155554,0.0174656,0.0164347,0.014817,0.0125716,0.0166767,0.0204994,0.0293578,0.036102,0.0587272,0.052949,0.22652,0.109661759815,0.0195142587468899,0.0324786617392062,0.0433958655046949,0.045584637337586,0.0502275993695411,0.0683457892835688,0.0748655895218784,0.0836744392831409,0.0789305021891788,0.0714387308138287,0.0609426339573543,0.0800462324867217,0.0975002580265275,0.136752144714734,0.165566771076491,0.256044115108064,0.233796740913436,1,0.98048574125311,0.967521338260794,0.956604134495305,0.954415362662414,0.949772400630459,0.931654210716431,0.925134410478122,0.916325560716859,0.921069497810821,0.928561269186171,0.939057366042646,0.919953767513278,0.902499741973472,0.863247855285266,0.834433228923509,0.743955884891936,0.766203259086564,0,100000,1951.425874689,98262.5709208779,4958513.12078995,49.5851312078995,2023,"Males","GMoH report",25.3688187921005
0,1,0.0206507,0.00947818,0.0105602,0.0105596,0.0117988,0.0161296,0.017423,0.0204845,0.0175881,0.0167071,0.0140772,0.0192574,0.0224721,0.0310146,0.0399045,0.0579439,0.0590618,0.234424,0.108082560685,0.0202772195810259,0.037207403072689,0.0514428821887752,0.0514400345284826,0.0573037123954708,0.0775220027606784,0.0834788691567068,0.0974328423520962,0.0842365958225342,0.0801862987215721,0.067993118191487,0.0918643296457021,0.106383829843438,0.143914382482635,0.181423468048179,0.253061128229899,0.257315246008272,1,0.979722780418974,0.962792596927311,0.948557117811225,0.948559965471517,0.942696287604529,0.922477997239322,0.916521130843293,0.902567157647904,0.915763404177466,0.919813701278428,0.932006881808513,0.908135670354298,0.893616170156562,0.856085617517365,0.818576531951821,0.746938871770101,0.742684753991728,0,100000,2027.72195810259,98191.4394234863,4698273.52515407,46.9827352515407,2023,"Males","GMoH report",27.9712147484593
0,1,0.0191331,0.00777774,0.00800567,0.00785173,0.00902811,0.0128292,0.0137192,0.0160406,0.0146352,0.0126241,0.0113357,0.0160241,0.0185135,0.0278759,0.0353603,0.0572607,0.0507659,0.224792,0.111110855605,0.018813141055471,0.0306344267868064,0.0392429350307803,0.0385028647543067,0.0441442031942499,0.0621525802922855,0.0663213116529279,0.0771107435187816,0.0705931382574369,0.0611893488528663,0.0551165386325573,0.0770344794928948,0.0884726538092559,0.130298995573249,0.162441545542853,0.250451000927917,0.225242858876415,1,0.981186858944529,0.969365573213194,0.96075706496922,0.961497135245693,0.95585579680575,0.937847419707714,0.933678688347072,0.922889256481218,0.929406861742563,0.938810651147134,0.944883461367443,0.922965520507105,0.911527346190744,0.869701004426751,0.837558454457147,0.749548999072083,0.774757141123585,0,100000,1881.31410554711,98327.720314382,5167452.64178605,51.6745264178605,2023,"Males","GMoH report",23.2794235821395
0,1,0.0196439,0.00807626,0.00866868,0.00863908,0.00913329,0.0131595,0.0144479,0.0164152,0.0144679,0.014306,0.0121968,0.016526,0.0207955,0.0299068,0.0350692,0.057366,0.0549735,0.225257,0.110091579745,0.0193063995773267,0.0317915267286844,0.0424239998034594,0.0422822016925058,0.0446470146684959,0.0637017907127877,0.0697211881155629,0.0788405418438136,0.0698143330279619,0.0690600667139747,0.0591794987248809,0.079351589096479,0.0988389847324888,0.139131551303678,0.161212055461522,0.250853801987905,0.241655832702344,1,0.980693600422673,0.968208473271316,0.957576000196541,0.957717798307494,0.955352985331504,0.936298209287212,0.930278811884437,0.921159458156186,0.930185666972038,0.930939933286025,0.940820501275119,0.920648410903521,0.901161015267511,0.860868448696322,0.838787944538478,0.749146198012095,0.758344167297656,0,100000,1930.63995773267,98281.9072451329,5067964.80829388,50.6796480829388,2023,"Males","GMoH report",24.2743019170612
0,1,0.0217442,0.00969696,0.00999736,0.0103196,0.0109361,0.0152697,0.0168649,0.0198857,0.0177871,0.0153779,0.0147712,0.0192618,0.0216656,0.0322213,0.0374234,0.0595464,0.0562668,0.23008,0.10590053611,0.0213295225656171,0.0380499032209256,0.0487679237739482,0.0503003024959081,0.053225306805608,0.0735411227932113,0.080913024819312,0.094719586782784,0.0851491106355366,0.0740429377682347,0.0712257745957289,0.0918843548350935,0.102761999081737,0.149096307840451,0.171108358629191,0.259152938636882,0.246639904547076,1,0.978670477434383,0.961950096779074,0.951232076226052,0.949699697504092,0.946774693194392,0.926458877206789,0.919086975180688,0.905280413217216,0.914850889364463,0.925957062231765,0.928774225404271,0.908115645164907,0.897238000918263,0.850903692159549,0.828891641370809,0.740847061363118,0.753360095452924,0,100000,2132.95225656171,98092.9285309052,4751706.42841901,47.5170642841901,2023,"Males","GMoH report",27.4368857158099
0,1,0.0198822,0.00821899,0.00843735,0.00877636,0.0104138,0.0133701,0.0143006,0.0160417,0.0157539,0.0144665,0.012568,0.0168529,0.0201074,0.0291375,0.0366622,0.0570978,0.0526145,0.225368,0.10961606401,0.019536352033435,0.0323442852853649,0.0413152714853331,0.0429396651019643,0.0507478062384842,0.0646882781313888,0.069034898815015,0.0771158275720919,0.0757847370764291,0.0698078131766982,0.0609257140641058,0.0808577798067376,0.0957250455478766,0.135795636596662,0.167920190939358,0.249827498622833,0.232491446915642,1,0.980463647966565,0.967655714714635,0.958684728514667,0.957060334898036,0.949252193761516,0.935311721868611,0.930965101184985,0.922884172427908,0.924215262923571,0.930192186823302,0.939074285935894,0.919142220193262,0.904274954452123,0.864204363403338,0.832079809060642,0.750172501377167,0.767508553084358,0,100000,1953.63520334351,98260.5145981584,5033046.17085845,50.3304617085845,2023,"Males","GMoH report",24.6234882914155
0,1,0.0206987,0.00910293,0.00912491,0.00950291,0.0104796,0.0146954,0.015093,0.0193041,0.0165499,0.0155398,0.0124761,0.0176575,0.0226707,0.0313038,0.0373207,0.0606153,0.0573511,0.228608,0.107986779085,0.0203234575557578,0.0357606663155523,0.04460696367767,0.0464119290385507,0.0510602719355603,0.0708732240579471,0.0727210528724888,0.0920768482826664,0.0794617883715733,0.0747933170300414,0.0604936867857313,0.0845549283803116,0.107273582010771,0.145158934375259,0.170678863360458,0.26319273371944,0.250796816712587,1,0.979676542444242,0.964239333684448,0.95539303632233,0.953588070961449,0.94893972806444,0.929126775942053,0.927278947127511,0.907923151717334,0.920538211628427,0.925206682969959,0.939506313214269,0.915445071619688,0.892726417989229,0.854841065624741,0.829321136639542,0.73680726628056,0.749203183287413,0,100000,2032.34575557578,98187.1207165559,4872355.27455184,48.7235527455184,2023,"Males","GMoH report",26.2303972544816
0,1,0.0203553,0.00892433,0.00992352,0.0102418,0.0110532,0.0163239,0.0164307,0.0186366,0.017506,0.0158881,0.014464,0.019183,0.0219966,0.0297418,0.038754,0.0592081,0.0568557,0.231249,0.108672016615,0.0199925698372846,0.0350713435138776,0.0484164460726723,0.0499305531518241,0.0537799000226735,0.078419230796022,0.0789120494718569,0.0890347380042739,0.0838598726724885,0.0764056485386333,0.0697961704756022,0.0915256582447284,0.104250129029476,0.138417068109269,0.176654799728322,0.257870451326969,0.248900035612996,1,0.980007430162715,0.964928656486122,0.951583553927328,0.950069446848176,0.946220099977327,0.921580769203978,0.921087950528143,0.910965261995726,0.916140127327511,0.923594351461367,0.930203829524398,0.908474341755272,0.895749870970524,0.861582931890731,0.823345200271678,0.742129548673031,0.751099964387004,0,100000,1999.25698372845,98218.0063044249,4780113.13426518,47.8011313426518,2023,"Males","GMoH report",27.1528186573483
0,1,0.0203199,0.00862373,0.00958799,0.00971108,0.0111125,0.0146571,0.0162161,0.017691,0.0159723,0.0153982,0.0139174,0.0172938,0.0219308,0.0293318,0.0374318,0.0596786,0.0528514,0.224992,0.108742655545,0.0199584473274367,0.0339100576373029,0.0468177301780748,0.0474045271121298,0.0540606281735535,0.0706950393469689,0.0779215412378329,0.0847085524945474,0.076795017360531,0.0741370569251383,0.0672472333852116,0.0828854873952117,0.103954487323514,0.136639307873305,0.171143478823442,0.259653592749369,0.233416083068309,1,0.980041552672563,0.966089942362697,0.953182269821925,0.95259547288787,0.945939371826446,0.929304960653031,0.922078458762167,0.915291447505453,0.923204982639469,0.925862943074862,0.932752766614788,0.917114512604788,0.896045512676486,0.863360692126695,0.828856521176558,0.740346407250631,0.766583916931691,0,100000,1995.84473274367,98221.1887235504,4875061.8725961,48.750618725961,2023,"Males","GMoH report",26.203331274039
0,1,0.0200564,0.00939193,0.00992491,0.00948043,0.0108323,0.0156047,0.0160676,0.0185449,0.0161503,0.0154704,0.0142077,0.0185234,0.0209917,0.0313982,0.0381046,0.0598631,0.0528469,0.229298,0.10926845662,0.0197043837822139,0.0368750639610643,0.0484230636288973,0.0463046793225259,0.0527334389238626,0.0750939534610653,0.0772355261500775,0.0886160600690631,0.0776176299764773,0.0744717313194875,0.0686018149831594,0.0885178702074961,0.0997250064549966,0.145564816913932,0.173952065328691,0.26035183079486,0.233398528288479,1,0.980295616217786,0.963124936038936,0.951576936371103,0.953695320677474,0.947266561076137,0.924906046538935,0.922764473849922,0.911383939930937,0.922382370023523,0.925528268680513,0.931398185016841,0.911482129792504,0.900274993545003,0.854435183086068,0.826047934671309,0.73964816920514,0.766601471711521,0,100000,1970.4383782214,98244.8683822317,4828337.00059512,48.2833700059512,2023,"Males","GMoH report",26.6705799940488
0,1,0.0209829,0.00896225,0.00977773,0.00917918,0.0102654,0.0150536,0.0155689,0.0182947,0.0168389,0.0155351,0.0134597,0.0176412,0.020882,0.0307043,0.0382419,0.0587475,0.0553948,0.227381,0.107419672195,0.0205971377768961,0.0352177396260725,0.047722115108598,0.044866310157814,0.0500427284387131,0.0725381011030864,0.0749281286448529,0.0874727793586675,0.0807933232718923,0.0747715415617116,0.065107675548548,0.0844801710176103,0.0992297128411289,0.142577169533715,0.174524161199557,0.256121286764506,0.243282531992021,1,0.979402862223104,0.964782260373928,0.952277884891402,0.955133689842186,0.949957271561287,0.927461898896914,0.925071871355147,0.912527220641333,0.919206676728108,0.925228458438288,0.934892324451452,0.91551982898239,0.900770287158871,0.857422830466285,0.825475838800443,0.743878713235494,0.756717468007979,0,100000,2059.71377768961,98161.5400011253,4871005.77143351,48.7100577143351,2023,"Males","GMoH report",26.2438922856649
0,1,0.0199997,0.00894863,0.00932014,0.0094288,0.0102279,0.014266,0.0156863,0.0174806,0.0163236,0.0154664,0.0125649,0.0185114,0.0205523,0.0286195,0.0371849,0.0584671,0.0561024,0.229005,0.109381598635,0.0196496976047537,0.0351651599887399,0.0455396111219937,0.0460583134356938,0.049864477769552,0.0688736222620249,0.0754718161267283,0.0837432925026935,0.0784178461177795,0.0744531928454383,0.0609111439194173,0.0884630621770399,0.0977395677065611,0.133542687628538,0.170110632823778,0.255054724755604,0.246007914012292,1,0.980350302395246,0.96483484001126,0.954460388878006,0.953941686564306,0.950135522230448,0.931126377737975,0.924528183873272,0.916256707497306,0.92158215388222,0.925546807154562,0.939088856080583,0.91153693782296,0.902260432293439,0.866457312371462,0.829889367176222,0.744945275244396,0.753992085987708,0,100000,1964.96976047536,98249.9617731949,4915268.69973177,49.1526869973177,2023,"Males","GMoH report",25.8012630026823
0,1,0.0211351,0.00952245,0.0105236,0.0106889,0.0116021,0.0167741,0.0169662,0.0206391,0.0193764,0.0165858,0.0148741,0.0192895,0.0218389,0.0315403,0.0385276,0.0626062,0.055598,0.22798,0.107115964705,0.020743642707184,0.0373779408542254,0.0512691596780307,0.0520535130119173,0.056375319756629,0.0804949251884894,0.0813792580789522,0.0981321042195079,0.0924057719986151,0.0796272940652322,0.0717041627809497,0.0920104128531719,0.103541423040881,0.146175455687453,0.175713455663908,0.270667362434831,0.24406604067621,1,0.979256357292816,0.962622059145775,0.948730840321969,0.947946486988083,0.943624680243371,0.919505074811511,0.918620741921048,0.901867895780492,0.907594228001385,0.920372705934768,0.92829583721905,0.907989587146828,0.896458576959119,0.853824544312547,0.824286544336092,0.729332637565169,0.75593395932379,0,100000,2074.3642707184,98147.8332592892,4674879.83000176,46.7487983000176,2023,"Males","GMoH report",28.2051516999824
