"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.019748,0.00682476,0.00757699,0.00865572,0.010356,0.0126756,0.0147842,0.0162257,0.0154648,0.0141189,0.0137178,0.0168876,0.0209965,0.0271233,0.0367448,0.0561312,0.0684796,0.194362,0.1098838534,0.0194068658469846,0.0269314387876393,0.0371806563466696,0.042361917753164,0.0504732476191405,0.0614313034257417,0.0712862254637472,0.0779658728425467,0.0744457773558675,0.0681876630117582,0.0663147681825631,0.081017521269522,0.0997466724782748,0.1270045441211,0.168266685716693,0.246118660595899,0.292348268739983,1,0.980593134153015,0.973068561212361,0.96281934365333,0.957638082246836,0.94952675238086,0.938568696574258,0.928713774536253,0.922034127157453,0.925554222644133,0.931812336988242,0.933685231817437,0.918982478730478,0.900253327521725,0.8729954558789,0.831733314283307,0.753881339404101,0.707651731260017,0,1e+05,1940.68658469846,98272.5635354699,5087650.1796739,50.876501796739,2024,"Total","GMoH report",25.894878203261
0,1,0.0215981,0.00809683,0.00984004,0.0103454,0.013208,0.0158425,0.0180178,0.0194613,0.0187719,0.0180049,0.017083,0.0207002,0.0237004,0.0310987,0.0421595,0.0604932,0.0745075,0.196335,0.106192071355,0.0211890547686963,0.0318712084859888,0.048018929531629,0.0504228876453836,0.0639290623608449,0.076194713142596,0.0862058984091108,0.0927918737676157,0.0896521471474089,0.0861468370346855,0.081916548984255,0.0984083202242357,0.111873389782025,0.14427647311393,0.190698153042058,0.26273221841278,0.314041400820851,1,0.978810945231304,0.968128791514011,0.951981070468371,0.949577112354616,0.936070937639155,0.923805286857404,0.913794101590889,0.907208126232384,0.910347852852591,0.913853162965314,0.918083451015745,0.901591679775764,0.888126610217975,0.85572352688607,0.809301846957942,0.73726778158722,0.685958599179149,0,1e+05,2118.90547686962,98106.1054847246,4671667.84585345,46.7166784585345,2024,"Total","GMoH report",30.0547015414655
0,1,0.0192868,0.00702607,0.00775406,0.00911833,0.010701,0.0129879,0.0146939,0.0155326,0.0161855,0.015419,0.0134195,0.0173856,0.0203489,0.0259738,0.0352611,0.0554945,0.0696467,0.19319,0.11080415494,0.0189616132173691,0.0277148273657802,0.038033024122433,0.044575514375022,0.052110903065734,0.0628972422678727,0.0708662461637367,0.0747599586650963,0.0777802205987474,0.0742334847467256,0.0649195308881173,0.0833071385308933,0.0968190948043399,0.121950223229692,0.162022749103929,0.243667047571376,0.296591884921155,1,0.981038386782631,0.97228517263422,0.961966975877567,0.955424485624978,0.947889096934266,0.937102757732127,0.929133753836263,0.925240041334904,0.922219779401253,0.925766515253274,0.935080469111883,0.916692861469107,0.90318090519566,0.878049776770308,0.837977250896071,0.756332952428624,0.703408115078845,0,1e+05,1896.16132173692,98313.941231148,5063221.97272996,50.6322197272996,2024,"Total","GMoH report",26.1391602727004
0,1,0.0189519,0.00617282,0.00658629,0.00760935,0.00899788,0.0109998,0.0123366,0.0138543,0.0136529,0.0129129,0.0125107,0.0147756,0.0184876,0.0242354,0.0336369,0.0539366,0.0635915,0.189615,0.111472431145,0.0186380485763956,0.0243901677691821,0.0323979935476919,0.0373364840624976,0.0439996412695342,0.0535270333464882,0.059837521093204,0.0669525482760479,0.0660113829735027,0.062545393955965,0.0606563660045667,0.0712462353137455,0.0883543502842139,0.114254491727942,0.155138550247915,0.237639353160772,0.27434282121221,1,0.981361951423604,0.975609832230818,0.967602006452308,0.962663515937502,0.956000358730466,0.946472966653512,0.940162478906796,0.933047451723952,0.933988617026497,0.937454606044035,0.939343633995433,0.928753764686254,0.911645649715786,0.885745508272058,0.844861449752085,0.762360646839228,0.725657178787791,0,1e+05,1863.80485763957,98343.9580010214,5347976.39953686,53.4797639953686,2024,"Total","GMoH report",23.2916160046314
0,1,0.0191884,0.00709469,0.00778031,0.0086934,0.0105928,0.0126752,0.0145329,0.0159467,0.0151255,0.0155671,0.0140648,0.0173898,0.0200077,0.0268345,0.037349,0.0559647,0.0695988,0.19409,0.11100050722,0.0188665651165285,0.0279817167874505,0.0381593216209973,0.0425424046485703,0.0515975925539854,0.0614294243996247,0.0701169919203035,0.0766766511190016,0.0728719387269633,0.074919790329889,0.0679352603747046,0.0833264253223246,0.095273015232816,0.125737258820456,0.170797235160021,0.24547821355469,0.296418133947531,1,0.981133434883471,0.97201828321255,0.961840678379003,0.95745759535143,0.948402407446015,0.938570575600375,0.929883008079696,0.923323348880998,0.927128061273037,0.925080209670111,0.932064739625295,0.916673574677675,0.904726984767184,0.874262741179544,0.829202764839979,0.75452178644531,0.703581866052469,0,1e+05,1886.65651165285,98322.7633180905,5072244.34661062,50.7224434661062,2024,"Total","GMoH report",26.0489365338938
0,1,0.0195118,0.00692836,0.00789513,0.00871053,0.0104931,0.0135682,0.0147938,0.016477,0.0160309,0.014884,0.01397,0.017369,0.020442,0.0277594,0.0358234,0.0556043,0.0693856,0.191326,0.11035517869,0.0191788819993027,0.0273346711160528,0.038711567848334,0.042624446206463,0.0511243672548942,0.0656152963404827,0.0713308636725043,0.0791256179813051,0.0770659102484936,0.0717501759527965,0.0674928134889002,0.0832309059848719,0.0972405230685802,0.129789783696162,0.164394110091381,0.244090321360005,0.295644348697531,1,0.980821118000697,0.972665328883947,0.961288432151666,0.957375553793537,0.948875632745106,0.934384703659517,0.928669136327496,0.920874382018695,0.922934089751506,0.928249824047204,0.9325071865111,0.916769094015128,0.90275947693142,0.870210216303838,0.835605889908619,0.755909678639995,0.704355651302469,0,1e+05,1917.88819993027,98293.7606950805,5047701.9623554,50.477019623554,2024,"Total","GMoH report",26.294360376446
0,1,0.0190854,0.00661596,0.00707228,0.00851608,0.0100343,0.0122554,0.0138864,0.0152924,0.0147051,0.0139146,0.0131729,0.0168242,0.0193601,0.0274822,0.0358466,0.0565052,0.0675435,0.191912,0.11120603857,0.0187670546717136,0.0261182454654607,0.0347470478707123,0.0416927529511201,0.0489437103188684,0.0594553764486772,0.067102470629622,0.0736464235801089,0.0709183465551786,0.0672341589303687,0.0637645886262143,0.0807256392503122,0.0923316262085973,0.128577049523933,0.164491818910598,0.247555559060444,0.288929265405251,1,0.981232945328286,0.973881754534539,0.965252952129288,0.95830724704888,0.951056289681132,0.940544623551323,0.932897529370378,0.926353576419891,0.929081653444821,0.932765841069631,0.936235411373786,0.919274360749688,0.907668373791403,0.871422950476067,0.835508181089402,0.752444440939556,0.711070734594749,0,1e+05,1876.70546717136,98331.9955133954,5166415.59094964,51.6641559094964,2024,"Total","GMoH report",25.1072240905036
0,1,0.0187474,0.0065197,0.00716734,0.00793841,0.00939317,0.0116581,0.0131202,0.0140385,0.0141594,0.0136045,0.0121915,0.0163388,0.01849,0.0267414,0.0346812,0.0545417,0.0632737,0.193001,0.11188050067,0.0184403691173297,0.0257431250946409,0.0352058689186613,0.0389196496598592,0.0458882594450709,0.0566397211666672,0.0635175912482614,0.0678125343416132,0.0683765719189278,0.0657850676189451,0.0591545434585623,0.078488000637942,0.0883653133886114,0.125328360454364,0.159570738278996,0.239985462279918,0.273159041836392,1,0.98155963088267,0.974256874905359,0.964794131081339,0.961080350340141,0.954111740554929,0.943360278833333,0.936482408751739,0.932187465658387,0.931623428081072,0.934214932381055,0.940845456541438,0.921511999362058,0.911634686611389,0.874671639545636,0.840429261721004,0.760014537720082,0.726840958163608,0,1e+05,1844.03691173297,98362.2748612057,5258473.02491227,52.5847302491227,2024,"Total","GMoH report",24.1866497508773
0,1,0.0196098,0.0072652,0.00812975,0.0089625,0.0113941,0.0133914,0.0148696,0.0162794,0.0161264,0.0151059,0.0149414,0.0183853,0.0209805,0.0277435,0.0367131,0.058923,0.0707104,0.194483,0.11015962459,0.0192734855448012,0.0286445827547405,0.039839046283688,0.0438304245499282,0.0553926271669915,0.0647879951058488,0.0716832469768814,0.0782138150482585,0.0775072189603928,0.0727809457779328,0.0720169161235779,0.0878869310178919,0.0996744504792977,0.129720264597826,0.168133724406252,0.256788175794196,0.300441205463062,1,0.980726514455199,0.971355417245259,0.960160953716312,0.956169575450072,0.944607372833009,0.935212004894151,0.928316753023119,0.921786184951742,0.922492781039607,0.927219054222067,0.927983083876422,0.912113068982108,0.900325549520702,0.870279735402174,0.831866275593748,0.743211824205804,0.699558794536938,0,1e+05,1927.34855448011,98284.9674387355,4994632.23856135,49.9463223856135,2024,"Total","GMoH report",26.8250576143864
0,1,0.0206117,0.00742954,0.00838014,0.0088959,0.0106653,0.0131934,0.0150612,0.0167205,0.0170633,0.0153445,0.014968,0.0181283,0.0208577,0.0284882,0.0376973,0.057495,0.0703872,0.19067,0.108160383235,0.0202396480968712,0.0292830409518531,0.0410408792161147,0.0435118082622007,0.0519415689613902,0.0638606521788586,0.0725733939958734,0.0802480319542715,0.0818259482433482,0.0738880615970598,0.0721405024001851,0.0867116624251456,0.0991199638262529,0.132970756254198,0.17225283317946,0.251347009256932,0.299273449617677,1,0.979760351903129,0.970716959048147,0.958959120783885,0.956488191737799,0.94805843103861,0.936139347821141,0.927426606004127,0.919751968045728,0.918174051756652,0.92611193840294,0.927859497599815,0.913288337574854,0.900880036173747,0.867029243745802,0.82774716682054,0.748652990743068,0.700726550382323,0,1e+05,2023.96480968712,98194.9479997828,4980852.43143,49.8085243143,2024,"Total","GMoH report",26.9628556857
0,1,0.0199125,0.00692798,0.00786057,0.00854298,0.0104332,0.0133775,0.014746,0.0157183,0.0159775,0.0148834,0.0140019,0.0170908,0.0199651,0.0282185,0.0367755,0.05655,0.0692534,0.191368,0.109555601875,0.019565583152312,0.0273331923797144,0.038545378387521,0.0418216952351011,0.0508399417980807,0.0647229227522059,0.071108582120141,0.0756199570718922,0.076819058723128,0.0717473873382256,0.0676417185524994,0.081952418993658,0.0950798054409759,0.131794866405819,0.168395434267719,0.247727521629613,0.295164190605758,1,0.980434416847688,0.972666807620286,0.961454621612479,0.958178304764899,0.949160058201919,0.935277077247794,0.928891417879859,0.924380042928108,0.923180941276872,0.928252612661774,0.9323582814475,0.918047581006342,0.904920194559024,0.868205133594181,0.831604565732281,0.752272478370387,0.704835809394242,0,1e+05,1956.55831523119,98257.7936085975,5062110.55408629,50.6211055408629,2024,"Total","GMoH report",26.1502744591371
0,1,0.0203314,0.00758317,0.00898413,0.00981671,0.0120007,0.0149269,0.0165495,0.0176913,0.0172822,0.0161971,0.0155243,0.0192751,0.0227784,0.0291075,0.0390629,0.0586064,0.0737435,0.198356,0.10871970787,0.01996953257682,0.0298795170848553,0.0439338807596275,0.0479078073707634,0.0582557262645427,0.0719495409914373,0.0794599441362911,0.0847099281215577,0.0828321936569545,0.0778337955742603,0.0747215024488339,0.0919448829658618,0.107755741542141,0.135665305313937,0.1779376030177,0.255584745437482,0.311322477247709,1,0.98003046742318,0.970120482915145,0.956066119240372,0.952092192629237,0.941744273735457,0.928050459008563,0.920540055863709,0.915290071878442,0.917167806343046,0.92216620442574,0.925278497551166,0.908055117034138,0.892244258457859,0.864334694686063,0.8220623969823,0.744415254562518,0.688677522752291,0,1e+05,1996.95325768201,98220.1549171232,4837397.81808013,48.3739781808013,2024,"Total","GMoH report",28.3974018191987
0,1,0.0193266,0.00735189,0.00791541,0.00927133,0.0109697,0.0134036,0.0152894,0.0169477,0.015748,0.0148811,0.0146719,0.0178748,0.0211054,0.0283652,0.0377566,0.0579024,0.0684515,0.191737,0.11072473603,0.0190000524200577,0.0289814235244102,0.0388090756365394,0.0453065207377218,0.0533844709232822,0.0648451053643461,0.0736325078367038,0.0812941287360501,0.0757574299816235,0.0717366975743171,0.0707638979154363,0.0855509832131538,0.100238087661664,0.132434660892155,0.172500426035838,0.252902801994486,0.292245835481368,1,0.980999947579942,0.97101857647559,0.96119092436346,0.954693479262278,0.946615529076718,0.935154894635654,0.926367492163296,0.91870587126395,0.924242570018377,0.928263302425683,0.929236102084564,0.914449016786846,0.899761912338336,0.867565339107845,0.827499573964162,0.747097198005514,0.707754164518632,0,1e+05,1900.00524200578,98310.3723368709,4996507.91215145,49.9650791215145,2024,"Total","GMoH report",26.8063008784855
0,1,0.0202972,0.00724333,0.00807561,0.00933065,0.0110069,0.0135346,0.0150548,0.0162687,0.0164863,0.0150207,0.0147282,0.017913,0.0208184,0.0281334,0.036522,0.0585608,0.0669353,0.19754,0.10878795226,0.0199365652938179,0.0285595869737706,0.0395789888055304,0.0455897939721836,0.0535606579840874,0.0654581261156866,0.0725436737510324,0.0781644163973895,0.07916851046481,0.0723853051185158,0.0710257947253165,0.0857259764592152,0.0989424416803068,0.13142352360269,0.167331772510893,0.255411278068252,0.286700534313855,1,0.980063434706182,0.971440413026229,0.96042101119447,0.954410206027816,0.946439342015913,0.934541873884313,0.927456326248968,0.92183558360261,0.92083148953519,0.927614694881484,0.928974205274684,0.914274023540785,0.901057558319693,0.86857647639731,0.832668227489107,0.744588721931748,0.713299465686145,0,1e+05,1993.65652938178,98223.2292819594,4990526.19179323,49.9052619179323,2024,"Total","GMoH report",26.8661180820677
0,1,0.0203558,0.00772285,0.00884603,0.00976976,0.0122487,0.0149496,0.016471,0.0179822,0.0183965,0.016759,0.0160154,0.0183938,0.022513,0.0286904,0.0392262,0.0619971,0.0743333,0.20107,0.10867101889,0.0199930517770988,0.0304215183539602,0.0432731608033469,0.0476841434077517,0.0594238380860874,0.072055015838068,0.0790979443946877,0.086042898477495,0.0879381161171281,0.0804253777362936,0.0769942651161471,0.0879257771028156,0.106567135212408,0.133851376191303,0.178615027974196,0.268387398968522,0.313422228631218,1,0.980006948222901,0.96957848164604,0.956726839196653,0.952315856592248,0.940576161913913,0.927944984161932,0.920902055605312,0.913957101522505,0.912061883882872,0.919574622263706,0.923005734883853,0.912074222897184,0.893432864787592,0.866148623808697,0.821384972025804,0.731612601031478,0.686577771368782,0,1e+05,1999.30517770989,98217.9613530239,4816058.10577583,48.1605810577583,2024,"Total","GMoH report",28.6107989422416
0,1,0.0190713,0.00605441,0.00658735,0.00773968,0.00937289,0.0116088,0.013453,0.0140056,0.013883,0.0132539,0.0127494,0.0160795,0.0187091,0.025392,0.0352505,0.0540412,0.0662184,0.194782,0.111234174415,0.0187534308531371,0.0239279013495802,0.0324031232157124,0.037963830255618,0.0457914543388547,0.0564069572856557,0.0650763206458775,0.0676589881875994,0.067086592104532,0.0641441012413918,0.0617779214215696,0.0772905177976805,0.0893656240096048,0.119381652687404,0.161977987388871,0.238045357998349,0.284066008548783,1,0.981246569146863,0.97607209865042,0.967596876784288,0.962036169744382,0.954208545661145,0.943593042714344,0.934923679354122,0.932341011812401,0.932913407895468,0.935855898758608,0.93822207857843,0.92270948220232,0.910634375990395,0.880618347312596,0.838022012611129,0.761954642001651,0.715933991451217,0,1e+05,1875.34308531371,98333.259154526,5283395.263156,52.83395263156,2024,"Total","GMoH report",23.93742736844
0,1,0.0210338,0.00792982,0.00867053,0.00978189,0.011956,0.0144086,0.0171144,0.0176267,0.0170991,0.0166226,0.0153074,0.0186236,0.0244598,0.0282,0.0391998,0.0607472,0.0714692,0.195399,0.10731810379,0.0206461379463468,0.0312240773735238,0.0424328615033729,0.0477419341298855,0.058045033935663,0.0695381321719675,0.0820609405956735,0.0844136641646715,0.0819905868893028,0.0797969193221875,0.0737159992814961,0.0889753946026932,0.115251432526708,0.131714152265297,0.178505545767553,0.263689936694135,0.303176538361361,1,0.979353862053653,0.968775922626476,0.957567138496627,0.952258065870115,0.941954966064337,0.930461867828033,0.917939059404327,0.915586335835329,0.918009413110697,0.920203080677813,0.926284000718504,0.911024605397307,0.884748567473292,0.868285847734703,0.821494454232447,0.736310063305865,0.696823461638639,0,1e+05,2064.61379463467,98156.9566428642,4835623.11004127,48.3562311004127,2024,"Total","GMoH report",28.4151488995873
0,1,0.0198177,0.00713038,0.00795734,0.00896573,0.0111112,0.0135502,0.0150583,0.0164641,0.0166273,0.0142375,0.0145004,0.0168073,0.02154,0.0280421,0.0363426,0.0568358,0.067733,0.196164,0.109744770535,0.0194741217493971,0.0281205002942241,0.0390106475348623,0.0438458743230148,0.0540544747990325,0.0655311011819121,0.0725599271234908,0.0790661187843082,0.0798185812595574,0.0687407586227708,0.0699656743395181,0.0806478197478787,0.102196707311287,0.131024962264226,0.166578280461271,0.24882375680715,0.289622498305657,1,0.980525878250603,0.971879499705776,0.960989352465138,0.956154125676985,0.945945525200968,0.934468898818088,0.927440072876509,0.920933881215692,0.920181418740443,0.931259241377229,0.930034325660482,0.919352180252121,0.897803292688713,0.868975037735774,0.83342171953873,0.75117624319285,0.710377501694343,0,1e+05,1947.41217493972,98266.3061273361,5012420.88116887,50.1242088116887,2024,"Total","GMoH report",26.6471711883113
0,1,0.0183895,0.00605574,0.00687293,0.00739531,0.00928149,0.0116513,0.0124494,0.0136272,0.0135984,0.0126991,0.0129415,0.0149274,0.0182991,0.0254543,0.0336677,0.053449,0.0656879,0.187678,0.112594672225,0.0180942214803376,0.0239330948009798,0.0337841595900715,0.0363053271280909,0.0453550440309431,0.056607619118414,0.0603681324303054,0.0658912179856644,0.0657565406442578,0.0615416898171089,0.0626795805216962,0.0719518643502454,0.0874928968290871,0.119657034844871,0.155269576221609,0.235744262309543,0.282111259493751,1,0.981905778519662,0.97606690519902,0.966215840409928,0.963694672871909,0.954644955969057,0.943392380881586,0.939631867569695,0.934108782014336,0.934243459355742,0.938458310182891,0.937320419478304,0.928048135649755,0.912507103170913,0.88034296515513,0.844730423778391,0.764255737690457,0.717888740506249,0,1e+05,1809.42214803376,98394.3091456408,5331438.9358332,53.314389358332,2024,"Total","GMoH report",23.456990641668
